7.307389974590000614e-01,7.434335618965334236e-01
1.074290990829999792e+00,6.712747487858377049e-01
9.521890282630000035e-01,8.967667372885347321e-01
9.879170060160000766e-01,8.735393114649782076e-01
1.011654973029999960e+00,8.247075458346749821e-01
0.000000000000000000e+00,8.905942217592698329e-01
7.643579840659999736e-01,5.792829907508230125e-01
7.788103222849999119e-01,5.130407623099150216e-01
3.306220054629999794e+00,9.183785069702186110e-01
1.055441975589999970e+00,1.598341661643667866e+00
7.543110251430000801e-01,1.168499364417000752e+00
7.915459871289999283e-01,6.422008943968851025e-01
1.409499049189999909e+00,8.458033937950023562e-01
8.875439763070001042e-01,1.000817498161219898e+00
6.401469707490000660e-01,9.339458220771873487e-01
5.082880258560000808e-01,6.657902259831343095e-01
8.640019893649999450e-01,6.836891098855997217e-01
5.725920200349999822e-01,7.484841304900798908e-01
8.469420075419999971e-01,7.503610583108845100e-01
9.181020259860001032e-01,6.872030946440890187e-01
7.976629734039999420e-01,8.648842105091709698e-01
9.608020186419998776e-01,7.715925668539920235e-01
9.555831551549999192e-01,8.111888474168791330e-01
3.470349907879999862e-01,8.743665624038947648e-01
9.546210169789999256e-01,6.526107728688370635e-01
1.293938040730000072e+00,6.892181397928376363e-01
5.251880288119999962e-01,1.060654006958537732e+00
4.773890078070000542e-01,7.310685938877237167e-01
1.275226235389999907e+00,5.503510381086021974e-01
8.723750114439999814e-01,9.272100398752929351e-01
8.355640172959999390e-01,9.283815797621481902e-01
7.321749925609999377e-01,7.040895481393344424e-01
7.640249729160000225e-01,7.942601844039418602e-01
4.072830080990000323e-01,7.470462519419246439e-01
4.752210080619999610e-01,6.600099571360443784e-01
8.781340122220000488e-01,5.656775902226686137e-01
7.414129972460000717e-01,7.701055201807240902e-01
1.258002042770000051e+00,7.847020653049957550e-01
1.069700956339999953e+00,8.594261795171875828e-01
7.274609804150000691e-01,9.818393861725399629e-01
7.892770171170000459e-01,7.481302636424270736e-01
6.237750053410000550e-01,7.551591814674303293e-01
6.914690136910000007e-01,7.537465516056593984e-01
8.557710051540000640e-01,6.880622938687893653e-01
7.093830108640000187e-01,7.893562999923978696e-01
1.014547944070000041e+00,7.582666941105408176e-01
1.115731000900000103e+00,7.986106179897267676e-01
4.182830154900000208e-01,9.459907121849191469e-01
1.002280950550000105e+00,6.937825469163975134e-01
1.218860983849999968e+00,7.089490568463824305e-01
1.143296003339999922e+00,1.049024469758484512e+00
6.528189778330000248e-01,9.103156367545279792e-01
6.746559739110000731e-01,7.719874040410327209e-01
6.009536385540000802e-01,6.871213586359848913e-01
6.694570183749999348e-01,7.349944738895655139e-01
6.538079977039999990e-01,6.849395252743142315e-01
7.814120054240000224e-01,7.129632722442285075e-01
1.206303954120000022e+00,7.290131073957397678e-01
