7.307389974590000614e-01,6.657714963094636396e-01
1.074290990829999792e+00,8.274691182967311986e-01
9.521890282630000035e-01,9.020901051453459329e-01
9.879170060160000766e-01,7.248382672429788398e-01
1.011654973029999960e+00,8.399753322447643944e-01
0.000000000000000000e+00,8.930503608710463892e-01
7.643579840659999736e-01,4.633400661872216220e-01
7.788103222849999119e-01,1.001794933710967506e+00
3.306220054629999794e+00,7.002143720184015319e-01
1.055441975589999970e+00,1.733580203477762538e+00
7.543110251430000801e-01,5.641993174279493761e-01
7.915459871289999283e-01,9.623285236537898468e-01
1.409499049189999909e+00,1.165770151563094492e+00
8.875439763070001042e-01,1.072729041230862324e+00
6.401469707490000660e-01,6.846030530365372346e-01
5.082880258560000808e-01,7.614962326603862408e-01
8.640019893649999450e-01,8.075716244372336261e-01
5.725920200349999822e-01,8.555489299967692363e-01
8.469420075419999971e-01,5.949737269550788854e-01
9.181020259860001032e-01,7.881944210285674046e-01
7.976629734039999420e-01,7.928779870278103159e-01
9.608020186419998776e-01,7.071452145261661881e-01
9.555831551549999192e-01,8.624556928820578117e-01
3.470349907879999862e-01,8.259385852489600222e-01
9.546210169789999256e-01,5.767361872601516337e-01
1.293938040730000072e+00,9.845394182829658725e-01
5.251880288119999962e-01,9.172374849330774405e-01
4.773890078070000542e-01,4.933591730851356605e-01
1.275226235389999907e+00,7.892074131045442309e-01
8.723750114439999814e-01,1.094592055026910371e+00
8.355640172959999390e-01,6.134093810630016907e-01
7.321749925609999377e-01,7.655620254290792515e-01
7.640249729160000225e-01,8.328948873598269742e-01
4.072830080990000323e-01,7.886881615789343991e-01
4.752210080619999610e-01,6.170534215763238128e-01
8.781340122220000488e-01,7.057413009097612822e-01
7.414129972460000717e-01,8.135676155138362731e-01
1.258002042770000051e+00,6.086270428409656930e-01
1.069700956339999953e+00,9.202791213696864814e-01
7.274609804150000691e-01,8.040831050813243008e-01
7.892770171170000459e-01,7.341770134482039634e-01
6.237750053410000550e-01,9.004257633205750011e-01
6.914690136910000007e-01,7.424890471677538795e-01
8.557710051540000640e-01,7.477299500850980163e-01
7.093830108640000187e-01,7.913762592089724768e-01
1.014547944070000041e+00,6.734112839966311936e-01
1.115731000900000103e+00,8.648655438972232545e-01
4.182830154900000208e-01,8.595538389037818972e-01
1.002280950550000105e+00,5.642327500614597868e-01
1.218860983849999968e+00,1.018158063646875888e+00
1.143296003339999922e+00,9.152933354579630976e-01
6.528189778330000248e-01,7.832634737577010009e-01
6.746559739110000731e-01,7.352662930840940803e-01
6.009536385540000802e-01,8.713308528638930017e-01
6.694570183749999348e-01,7.606612758476083425e-01
6.538079977039999990e-01,7.138432819520699191e-01
7.814120054240000224e-01,6.873883960249238534e-01
1.206303954120000022e+00,7.372660485921239681e-01
8.469259738919999725e-01,9.003426011207799062e-01
8.286409974099999687e-01,6.814087638459209728e-01
6.482390165329999787e-01,8.206650230138837765e-01
5.623700022700000023e-01,7.845694293572430533e-01
7.183309793469999649e-01,7.183585841091632007e-01
1.099647998810000082e+00,7.733366658525100412e-01
9.541710019110001273e-01,8.517451299700066203e-01
7.290139794350000146e-01,7.186953008158023515e-01
6.694499850270000385e-01,7.329549296346520304e-01
8.631219863889999511e-01,8.081631807653272270e-01
6.464660167689999515e-01,8.445050470673637344e-01
8.223180174830000411e-01,6.643304096173850981e-01
9.235979914669999458e-01,7.946597221294333657e-01
8.300920128820000743e-01,8.097936232030100712e-01
1.067314028740000031e+00,7.312233941162308293e-01
1.546175003050000107e+00,8.965232753041131319e-01
6.827279925350000500e-01,1.063338075792328308e+00
6.385620236399999206e-01,6.279916390165400930e-01
6.464239954950000699e-01,8.708851994324566803e-01
6.881093978879999629e-01,8.600390484155572279e-01
