9.743152856830000763e-01,8.841556428183128258e-01
5.654720067979999154e-01,9.559773590824290901e-01
7.307389974590000614e-01,6.727786689925444596e-01
1.074290990829999792e+00,7.953721145725831665e-01
9.521890282630000035e-01,1.024690895101472377e+00
9.879170060160000766e-01,9.382605700709002461e-01
1.011654973029999960e+00,9.638309426395196278e-01
0.000000000000000000e+00,9.791675444196571432e-01
7.643579840659999736e-01,2.564268286339117520e-01
7.788103222849999119e-01,8.316011294101951501e-01
3.306220054629999794e+00,8.249484007245989625e-01
1.055441975589999970e+00,2.269018366325221248e+00
7.543110251430000801e-01,1.018918346262607910e+00
7.915459871289999283e-01,8.037501663727740775e-01
1.409499049189999909e+00,8.338725992488885685e-01
8.875439763070001042e-01,1.239690512392704891e+00
6.401469707490000660e-01,8.912594123219214071e-01
5.082880258560000808e-01,7.266659512077067173e-01
8.640019893649999450e-01,6.375409185168651183e-01
5.725920200349999822e-01,8.879575397490897526e-01
8.469420075419999971e-01,6.794408566509114733e-01
9.181020259860001032e-01,8.750727997915540568e-01
7.976629734039999420e-01,9.185223901640525712e-01
9.608020186419998776e-01,8.354780494761249177e-01
9.555831551549999192e-01,9.480419392825538694e-01
3.470349907879999862e-01,9.420521640794269347e-01
9.546210169789999256e-01,5.160461640567022279e-01
1.293938040730000072e+00,9.526058635544017994e-01
5.251880288119999962e-01,1.163902020412288518e+00
4.773890078070000542e-01,6.404405920368899663e-01
1.275226235389999907e+00,6.176504877700643714e-01
8.723750114439999814e-01,1.160240111652090622e+00
8.355640172959999390e-01,8.821275687879228666e-01
7.321749925609999377e-01,8.621060381527314576e-01
7.640249729160000225e-01,7.915967535209846861e-01
4.072830080990000323e-01,8.153135893374554577e-01
4.752210080619999610e-01,5.627755934876722543e-01
8.781340122220000488e-01,6.185392402221254748e-01
7.414129972460000717e-01,8.982315072700521874e-01
1.258002042770000051e+00,7.973271236211295632e-01
1.069700956339999953e+00,1.144199755998213108e+00
7.274609804150000691e-01,1.014474987444143439e+00
7.892770171170000459e-01,7.849994800166448794e-01
6.237750053410000550e-01,8.327739002756679998e-01
6.914690136910000007e-01,7.167270099910962866e-01
8.557710051540000640e-01,7.669903021821412592e-01
7.093830108640000187e-01,8.788789040605943237e-01
1.014547944070000041e+00,7.754727025121219697e-01
1.115731000900000103e+00,9.854563893836592037e-01
4.182830154900000208e-01,1.047614543091539119e+00
1.002280950550000105e+00,5.656621123542496798e-01
1.218860983849999968e+00,9.829460015008809615e-01
1.143296003339999922e+00,1.114960011264791051e+00
6.528189778330000248e-01,1.063233132223614597e+00
6.746559739110000731e-01,7.321287192867285132e-01
6.009536385540000802e-01,7.547329451182664961e-01
6.694570183749999348e-01,7.026416009524780737e-01
6.538079977039999990e-01,7.520701099952122881e-01
7.814120054240000224e-01,7.398599318339155184e-01
1.206303954120000022e+00,8.286784216458416008e-01
8.469259738919999725e-01,1.110162526124494953e+00
8.286409974099999687e-01,8.655112813015275464e-01
6.482390165329999787e-01,8.577728057226678970e-01
5.623700022700000023e-01,7.332521760776101738e-01
7.183309793469999649e-01,6.758531397765663584e-01
1.099647998810000082e+00,7.868317611255859489e-01
9.541710019110001273e-01,1.041615018284810734e+00
7.290139794350000146e-01,9.392784408402037322e-01
6.694499850270000385e-01,7.876242713944031637e-01
8.631219863889999511e-01,7.497425911489346007e-01
6.464660167689999515e-01,8.842752420658274159e-01
8.223180174830000411e-01,7.314685918354851824e-01
9.235979914669999458e-01,8.568675234614610003e-01
8.300920128820000743e-01,9.226204250655514194e-01
1.067314028740000031e+00,8.576012435803679335e-01
1.546175003050000107e+00,1.018434068556936190e+00
6.827279925350000500e-01,1.320755276714876469e+00
6.385620236399999206e-01,7.495628710210889833e-01
6.464239954950000699e-01,7.289397899598181185e-01
6.881093978879999629e-01,7.352542998299739230e-01
7.273989915849999877e-01,7.642307288765471940e-01
6.500350236890000133e-01,7.907724081198592714e-01
8.693690299990000092e-01,7.361933750498282913e-01
4.408580064769999640e-01,8.888750918175832849e-01
4.518609941010000020e-01,5.853135104541121736e-01
7.575070261959999662e-01,6.010525966025498379e-01
4.952389895920000229e-01,8.161689751090170919e-01
6.850870251659999521e-01,6.261431963284219693e-01
7.243813276289999825e-01,7.650534009824745407e-01
8.653740286830000628e-01,7.887350316877737022e-01
7.400469779970000328e-01,8.848333716504049873e-01
8.070759773250000269e-01,7.965782667453117361e-01
8.204330205920000729e-01,8.447703658391856330e-01
1.114411950110000049e+00,8.527973611205243998e-01
1.108605027200000093e+00,1.049606255686560852e+00
4.751499891279999943e-01,1.041670933958093626e+00
1.039268016820000140e+00,6.066708036807046955e-01
9.457899928090000019e-01,1.006356185423714411e+00
7.877500057220000462e-01,9.344083231825709435e-01
3.504549860949999762e-01,8.282687265573436264e-01
9.367713332179998797e-01,5.211159810063362707e-01
9.868059754369999936e-01,9.405307139482020906e-01
6.470239758489999549e-01,9.633096727401477821e-01
1.029777050020000084e+00,7.300513238576211705e-01
1.187446951870000156e+00,9.967044463150704914e-01
9.328820109369999614e-01,1.094234835944276396e+00
7.528370022769999004e-01,9.239498262502011672e-01
6.420040130619999452e-01,8.044061388449177397e-01
2.307340055699999837e-01,7.301307348789424223e-01
4.714997112749998998e-01,4.357156991086492126e-01
8.772729635240000823e-01,6.198551505649546600e-01
7.876309752460000091e-01,8.977239179732180441e-01
2.742219865320000283e-01,8.292013833101352649e-01
3.992269933219999567e-01,4.652764785423351146e-01
9.923512339589999343e-01,5.667496785091212796e-01
7.627239823340000724e-01,9.767278930390543845e-01
7.200859785079999353e-01,8.103898408497216543e-01
6.264780163759999798e-01,7.844093742556721427e-01
7.269890308380000388e-01,7.197984254512982405e-01
9.301019906999999920e-01,7.916124800175367016e-01
6.872699856759999504e-01,9.285936501628271333e-01
8.662552833559999943e-01,7.589702597613240398e-01
8.352038264269999734e-01,8.860854510712316001e-01
9.402499794959999768e-01,8.619543167247761817e-01
1.023357987399999836e+00,9.336307251204999380e-01
7.322629690170000538e-01,9.876266076311193132e-01
9.300749897960000068e-01,7.889243599561477360e-01
8.702930212019999168e-01,9.284843323946524452e-01
5.104020237919999481e-01,8.848938537301976881e-01
1.025817990299999982e+00,6.351531026219708886e-01
4.551239907739999535e-01,9.967061271469969119e-01
7.345349788670000324e-01,5.933401143196413985e-01
7.012919783589999234e-01,8.002243900393356535e-01
1.014386057849999911e+00,7.718373366864527130e-01
1.123770236970000225e+00,9.854910378690937556e-01
4.825370013710000294e-01,1.052889396071160277e+00
4.689320027830000681e-01,6.117831060384478770e-01
8.755196928980000237e-01,6.124491167030156058e-01
1.145424962039999883e+00,8.965869077624666339e-01
1.943787455560000099e+00,1.069053480885538532e+00
1.557039022450000143e+00,1.557517889945576606e+00
2.104775905609999942e+00,1.322090245729294011e+00
1.062240004540000005e+00,1.646152614100692135e+00
7.867829799650000178e-01,1.006665411590627057e+00
2.247971057890000068e+00,8.260300336236219287e-01
5.664669871329999218e-01,1.734649306371799593e+00
8.389729857439999217e-01,6.678762794430376237e-01
3.188189864160000386e-01,8.697571755491002587e-01
6.386680006980000046e-01,4.971827534612267563e-01
7.540266513819999794e-01,7.363886096060167086e-01
1.085826039310000102e+00,8.100865518315079061e-01
6.014299988750000381e-01,1.031900944567507583e+00
6.923220157619999204e-01,6.967191893025476146e-01
8.782439827919999997e-01,7.680049178061428838e-01
1.279224038119999962e+00,8.941378400535617832e-01
7.251669764520000117e-01,1.155606829589029383e+00
4.283109903339999969e-01,7.810863266499696866e-01
7.012249827380000466e-01,5.786298023192372186e-01
8.846225738529999161e-01,7.776781447951293114e-01
7.809653878210001121e-01,8.983067194556064727e-01
9.259700179100002204e-01,8.245069310281956110e-01
9.178640246389998536e-01,9.248940936035127125e-01
9.073020219799998731e-01,9.171644081538244953e-01
4.099450111390000040e-01,9.101501010283665760e-01
8.741459846500000408e-01,5.624307357706995747e-01
1.231343984599999830e+00,8.968965318432806644e-01
7.683960199359999299e-01,1.124873767124312529e+00
9.357339143750000865e-01,8.114346033953107051e-01
7.523270249369999885e-01,9.316809938346448661e-01
6.247839927670000293e-01,8.040126731072155808e-01
1.977947235109999591e+00,7.180540320915259622e-01
2.476479291920000048e+00,1.585148059541919396e+00
6.822599768639999729e-01,1.849020547331575060e+00
1.294077992440000102e+00,7.510097358922032118e-01
2.116506099700000032e+00,1.168369476165131537e+00
2.030230045320000176e+00,1.654715900172696985e+00
1.727593064309999926e+00,1.603237238309767054e+00
1.321619033810000010e+00,1.425785025305144726e+00
1.114274978639999913e+00,1.174926073378232072e+00
1.618482947350000201e+00,1.043227055792944169e+00
1.102354049679999948e+00,1.364488451051319995e+00
8.501269817350000091e-01,1.033402465585544716e+00
6.531813144679999850e-01,8.688757020788178131e-01
6.168276071549999573e-01,7.363732400649019016e-01
1.023204803470000090e+00,7.142091165973614153e-01
1.176781058310000017e+00,9.928972162046786343e-01
1.108754038809999898e+00,1.087388502044697614e+00
9.838110208509999177e-01,1.041051029634444181e+00
1.829927563669999868e+00,9.590282875164704013e-01
1.342131018639999951e+00,1.492978383549744326e+00
1.265669584270000092e+00,1.187774486209760116e+00
7.930377125740000199e-01,1.141346223809666993e+00
1.030689358710000114e+00,8.280400481693410697e-01
8.210232257839999992e-01,9.947691213615491579e-01
1.099169254300000009e+00,8.499140223087553458e-01
5.255355238910000004e-01,1.039581034998978470e+00
7.758393883709999717e-01,6.427857671475672996e-01
7.209759950640000081e-01,8.272976251122947655e-01
8.666771054269999386e-01,7.848069990693689046e-01
