5.654720067979999154e-01,7.891721622579553896e-01
7.307389974590000614e-01,2.454363921947905758e-01
1.074290990829999792e+00,8.937756694000940083e-01
9.521890282630000035e-01,1.023768443257764060e+00
9.879170060160000766e-01,5.120612485970545968e-01
1.011654973029999960e+00,7.227716405175799164e-01
0.000000000000000000e+00,6.945060865615624301e-01
7.643579840659999736e-01,0.000000000000000000e+00
7.788103222849999119e-01,1.558420750428410662e+00
3.306220054629999794e+00,6.352370465894265905e-01
1.055441975589999970e+00,3.428204042648750338e+00
7.543110251430000801e-01,0.000000000000000000e+00
7.915459871289999283e-01,6.036152144503569295e-01
1.409499049189999909e+00,7.478249340916398591e-01
8.875439763070001042e-01,1.321444313740661514e+00
6.401469707490000660e-01,5.204692047118354703e-02
5.082880258560000808e-01,4.727785828741669083e-01
8.640019893649999450e-01,5.749674380252918215e-01
5.725920200349999822e-01,1.065750896792887037e+00
8.469420075419999971e-01,3.500262969942002367e-01
9.181020259860001032e-01,9.949354706663824377e-01
7.976629734039999420e-01,7.286146636423538325e-01
9.608020186419998776e-01,5.458288072063814944e-01
9.555831551549999192e-01,8.597190993535874792e-01
3.470349907879999862e-01,6.543580180650258038e-01
9.546210169789999256e-01,5.546204832268988860e-02
1.293938040730000072e+00,1.367797275489268216e+00
5.251880288119999962e-01,9.763993545766563864e-01
4.773890078070000542e-01,0.000000000000000000e+00
1.275226235389999907e+00,7.118545734952834714e-01
8.723750114439999814e-01,1.518449138217658589e+00
8.355640172959999390e-01,1.703760542814993506e-01
7.321749925609999377e-01,6.772671856027648873e-01
7.640249729160000225e-01,5.767701305369561382e-01
4.072830080990000323e-01,7.252223034004272595e-01
4.752210080619999610e-01,3.176003276853873736e-01
8.781340122220000488e-01,7.938215138993709452e-01
7.414129972460000717e-01,1.098166568655151831e+00
1.258002042770000051e+00,5.028252954313798817e-01
1.069700956339999953e+00,1.230503185746049555e+00
7.274609804150000691e-01,4.174400483194961042e-01
7.892770171170000459e-01,3.344224168858377366e-01
6.237750053410000550e-01,7.776528855534731166e-01
6.914690136910000007e-01,5.069705356350838743e-01
8.557710051540000640e-01,7.709255173708984277e-01
7.093830108640000187e-01,8.476757164991989280e-01
1.014547944070000041e+00,5.142520840078339539e-01
1.115731000900000103e+00,1.011308486441033549e+00
4.182830154900000208e-01,7.500692522469151191e-01
1.002280950550000105e+00,0.000000000000000000e+00
1.218860983849999968e+00,1.352172033734650780e+00
1.143296003339999922e+00,8.477163855346856458e-01
6.528189778330000248e-01,5.638570462708406561e-01
6.746559739110000731e-01,1.678318303071560103e-01
6.009536385540000802e-01,7.527202747139342121e-01
6.694570183749999348e-01,6.089316224878809081e-01
6.538079977039999990e-01,7.645010761046218128e-01
7.814120054240000224e-01,6.642058439255105196e-01
1.206303954120000022e+00,8.182660159827165325e-01
8.469259738919999725e-01,1.110720781618446784e+00
8.286409974099999687e-01,2.520148451633455466e-01
6.482390165329999787e-01,6.931013115328069629e-01
5.623700022700000023e-01,4.968896707992896400e-01
7.183309793469999649e-01,6.152383114930464192e-01
1.099647998810000082e+00,8.559021082085668253e-01
9.541710019110001273e-01,1.064130566931610788e+00
7.290139794350000146e-01,4.831895728899378017e-01
6.694499850270000385e-01,4.564279202731201801e-01
8.631219863889999511e-01,6.428445820815950063e-01
6.464660167689999515e-01,8.894554787109344440e-01
8.223180174830000411e-01,4.397009360641021547e-01
9.235979914669999458e-01,8.855216135729827576e-01
8.300920128820000743e-01,7.690268972399425529e-01
1.067314028740000031e+00,5.705466250778965520e-01
1.546175003050000107e+00,9.332058946409369504e-01
6.827279925350000500e-01,1.151953599898030811e+00
6.385620236399999206e-01,0.000000000000000000e+00
6.464239954950000699e-01,7.206458551474199670e-01
6.881093978879999629e-01,6.989245421029427474e-01
7.273989915849999877e-01,7.286526247882999519e-01
6.500350236890000133e-01,7.218167338283441037e-01
8.693690299990000092e-01,6.014545166176126223e-01
4.408580064769999640e-01,9.179132261567776174e-01
4.518609941010000020e-01,2.226350858237641228e-01
7.575070261959999662e-01,7.419060802347512418e-01
4.952389895920000229e-01,1.003329669426234139e+00
6.850870251659999521e-01,3.900382691002952096e-01
7.243813276289999825e-01,9.072911571368319494e-01
8.653740286830000628e-01,7.094711637891427669e-01
7.400469779970000328e-01,8.250858531631282133e-01
8.070759773250000269e-01,5.373046765282758486e-01
