5.654720067979999154e-01,8.606234267860776166e-01
7.307389974590000614e-01,7.297997727330753914e-01
1.074290990829999792e+00,7.567582334853177883e-01
9.521890282630000035e-01,8.575535486684641162e-01
9.879170060160000766e-01,8.596267554055766480e-01
1.011654973029999960e+00,8.876953652663166494e-01
0.000000000000000000e+00,8.894298135455744880e-01
7.643579840659999736e-01,5.521760738708739735e-01
7.788103222849999119e-01,7.175091029868808645e-01
3.306220054629999794e+00,7.173072244250349172e-01
1.055441975589999970e+00,1.660175093383830180e+00
7.543110251430000801e-01,1.081086889984838928e+00
7.915459871289999283e-01,1.005387826988108468e+00
1.409499049189999909e+00,8.012400633092812141e-01
8.875439763070001042e-01,9.928483291253088483e-01
6.401469707490000660e-01,8.718620307471814934e-01
5.082880258560000808e-01,7.901552881151781005e-01
8.640019893649999450e-01,6.814593406313507185e-01
5.725920200349999822e-01,7.708504122207758824e-01
8.469420075419999971e-01,6.944902538442859763e-01
9.181020259860001032e-01,7.883413616905438071e-01
7.976629734039999420e-01,8.153228447699394366e-01
9.608020186419998776e-01,8.019021809473555473e-01
9.555831551549999192e-01,8.521331187019323128e-01
3.470349907879999862e-01,8.557757260393371590e-01
9.546210169789999256e-01,6.615403777243965555e-01
1.293938040730000072e+00,8.111167066057729524e-01
5.251880288119999962e-01,9.367295770856289838e-01
4.773890078070000542e-01,7.513634879809889533e-01
1.275226235389999907e+00,6.924529697366824665e-01
8.723750114439999814e-01,8.999636531961033858e-01
8.355640172959999390e-01,8.307996263116872449e-01
7.321749925609999377e-01,8.444393280355745324e-01
7.640249729160000225e-01,7.741158022973023689e-01
4.072830080990000323e-01,7.726287771200684995e-01
4.752210080619999610e-01,6.466577594242873817e-01
8.781340122220000488e-01,6.389793740955498347e-01
7.414129972460000717e-01,7.548190338593282478e-01
1.258002042770000051e+00,7.505462868577144064e-01
1.069700956339999953e+00,9.457115020373857428e-01
7.274609804150000691e-01,9.169481616958971015e-01
7.892770171170000459e-01,8.240646523614023611e-01
6.237750053410000550e-01,7.991303637994521258e-01
6.914690136910000007e-01,7.218453065734639074e-01
8.557710051540000640e-01,7.343875620457440689e-01
7.093830108640000187e-01,7.837609486686052396e-01
1.014547944070000041e+00,7.541854358398815128e-01
1.115731000900000103e+00,8.575517505733061263e-01
4.182830154900000208e-01,9.085752951737317007e-01
1.002280950550000105e+00,7.041579757010013596e-01
1.218860983849999968e+00,8.467200739367076734e-01
1.143296003339999922e+00,9.205987749311239643e-01
6.528189778330000248e-01,9.590457830484000468e-01
6.746559739110000731e-01,8.021612391666999020e-01
6.009536385540000802e-01,7.591200663189354714e-01
6.694570183749999348e-01,6.978376112247801633e-01
6.538079977039999990e-01,7.159435726743473838e-01
