9.743152856830000763e-01,9.359565179327811180e-01
5.654720067979999154e-01,1.014186046273662711e+00
7.307389974590000614e-01,7.246015372372641705e-01
1.074290990829999792e+00,7.356513344148700728e-01
9.521890282630000035e-01,1.052897368735429273e+00
9.879170060160000766e-01,1.056271314420471175e+00
1.011654973029999960e+00,1.049096806839798557e+00
0.000000000000000000e+00,1.078030138793191428e+00
7.643579840659999736e-01,2.945940699666698137e-01
7.788103222849999119e-01,5.973949336030593971e-01
3.306220054629999794e+00,8.309007842709765779e-01
1.055441975589999970e+00,2.826669825201237440e+00
7.543110251430000801e-01,1.770322845481844043e+00
7.915459871289999283e-01,8.957498393309240026e-01
1.409499049189999909e+00,8.379706723408292257e-01
8.875439763070001042e-01,1.333957352857846557e+00
6.401469707490000660e-01,1.101925459968172261e+00
5.082880258560000808e-01,7.579570637791925858e-01
8.640019893649999450e-01,5.833027479925156911e-01
5.725920200349999822e-01,8.234609404409104494e-01
8.469420075419999971e-01,6.983239700323659038e-01
9.181020259860001032e-01,8.287439771446007963e-01
7.976629734039999420e-01,9.639446116317579305e-01
9.608020186419998776e-01,8.900956907425340292e-01
9.555831551549999192e-01,9.831914526484553107e-01
3.470349907879999862e-01,1.026215570102026131e+00
9.546210169789999256e-01,5.486119112837077871e-01
1.293938040730000072e+00,8.476709698187878672e-01
5.251880288119999962e-01,1.290167372000464052e+00
4.773890078070000542e-01,7.851163042753960264e-01
1.275226235389999907e+00,5.258323481350820616e-01
8.723750114439999814e-01,1.137327021391577375e+00
8.355640172959999390e-01,1.051492154535320855e+00
7.321749925609999377e-01,9.065884460711464143e-01
7.640249729160000225e-01,8.149664718235458682e-01
4.072830080990000323e-01,8.100092434542363051e-01
4.752210080619999610e-01,5.402840578926865200e-01
8.781340122220000488e-01,4.899022292365735054e-01
7.414129972460000717e-01,8.249401892384593538e-01
1.258002042770000051e+00,8.344985876477847286e-01
1.069700956339999953e+00,1.200311138001897371e+00
7.274609804150000691e-01,1.201345808188844178e+00
7.892770171170000459e-01,8.788337351127745167e-01
6.237750053410000550e-01,8.284243098409106443e-01
6.914690136910000007e-01,7.167530351486894880e-01
8.557710051540000640e-01,7.218115499943933422e-01
7.093830108640000187e-01,8.701090289476016704e-01
1.014547944070000041e+00,8.029615701405282691e-01
1.115731000900000103e+00,9.998217518304568507e-01
4.182830154900000208e-01,1.167414086355887726e+00
1.002280950550000105e+00,6.503692158346541241e-01
1.218860983849999968e+00,9.057735010981794455e-01
1.143296003339999922e+00,1.244898015872562658e+00
6.528189778330000248e-01,1.247888404834921916e+00
6.746559739110000731e-01,8.416048495157173459e-01
6.009536385540000802e-01,7.170681125880083995e-01
6.694570183749999348e-01,6.657349974861980213e-01
6.538079977039999990e-01,6.979704076040690319e-01
7.814120054240000224e-01,7.055737677212390313e-01
1.206303954120000022e+00,8.009383107546345082e-01
8.469259738919999725e-01,1.171249058384401520e+00
8.286409974099999687e-01,1.011734149134455807e+00
6.482390165329999787e-01,8.938111863705477944e-01
5.623700022700000023e-01,7.472707603777659635e-01
7.183309793469999649e-01,6.279149748691009725e-01
1.099647998810000082e+00,7.250372490360792455e-01
9.541710019110001273e-01,1.069216260142364261e+00
7.290139794350000146e-01,1.065129484833768903e+00
6.694499850270000385e-01,8.467406510904066375e-01
8.631219863889999511e-01,7.350551650539232096e-01
6.464660167689999515e-01,8.694947259359998570e-01
8.223180174830000411e-01,7.558468094616207500e-01
9.235979914669999458e-01,8.308588603280165907e-01
8.300920128820000743e-01,9.611384634124487958e-01
1.067314028740000031e+00,9.170909639694885263e-01
1.546175003050000107e+00,1.076152287185228706e+00
6.827279925350000500e-01,1.521129620600211396e+00
6.385620236399999206e-01,9.806474644152297637e-01
6.464239954950000699e-01,6.974889322763667687e-01
6.881093978879999629e-01,6.908471181774894498e-01
7.273989915849999877e-01,7.257444539892367041e-01
6.500350236890000133e-01,7.685734876822772899e-01
8.693690299990000092e-01,7.193962660936548126e-01
4.408580064769999640e-01,8.687679652331191660e-01
4.518609941010000020e-01,5.969462878228517511e-01
7.575070261959999662e-01,4.814126577132053497e-01
4.952389895920000229e-01,7.236402763164334617e-01
6.850870251659999521e-01,6.070837505896516939e-01
7.243813276289999825e-01,6.795376771366787860e-01
8.653740286830000628e-01,7.653357456909338774e-01
7.400469779970000328e-01,8.871632098057556925e-01
