5.654720067979999154e-01,9.727563406950471281e-01
7.307389974590000614e-01,8.194917181616080404e-01
1.074290990829999792e+00,7.206746284267115943e-01
9.521890282630000035e-01,9.315704684240472266e-01
9.879170060160000766e-01,1.042702885880649299e+00
1.011654973029999960e+00,1.032991719613848947e+00
0.000000000000000000e+00,1.050897367911716396e+00
7.643579840659999736e-01,5.663487213424605038e-01
7.788103222849999119e-01,4.688196467291909642e-01
3.306220054629999794e+00,7.538938084636194192e-01
1.055441975589999970e+00,2.029940121848079926e+00
7.543110251430000801e-01,2.008832712916772234e+00
7.915459871289999283e-01,1.125863592379199529e+00
1.409499049189999909e+00,8.449129356430634674e-01
8.875439763070001042e-01,1.137898108187575863e+00
6.401469707490000660e-01,1.164868124067331978e+00
5.082880258560000808e-01,8.599129809154231197e-01
8.640019893649999450e-01,6.392476271994693704e-01
5.725920200349999822e-01,7.314401953677652779e-01
8.469420075419999971e-01,7.426974790809113269e-01
9.181020259860001032e-01,7.718879720150713108e-01
7.976629734039999420e-01,9.095909878358662271e-01
9.608020186419998776e-01,9.060959399459823649e-01
9.555831551549999192e-01,9.364544840239262813e-01
3.470349907879999862e-01,9.986080974963407186e-01
9.546210169789999256e-01,7.108602415672029551e-01
1.293938040730000072e+00,7.252328208231072493e-01
5.251880288119999962e-01,1.122190062241632313e+00
4.773890078070000542e-01,9.497820106422528719e-01
1.275226235389999907e+00,6.027861483543600629e-01
8.723750114439999814e-01,9.072225562011043687e-01
8.355640172959999390e-01,1.072063877493103501e+00
7.321749925609999377e-01,9.382214139003360875e-01
7.640249729160000225e-01,8.383716454497340820e-01
4.072830080990000323e-01,8.033118830556326140e-01
4.752210080619999610e-01,6.341095284178499547e-01
8.781340122220000488e-01,5.031902347275994947e-01
7.414129972460000717e-01,7.030070584488327112e-01
1.258002042770000051e+00,8.292165430855069630e-01
1.069700956339999953e+00,1.051691887210223220e+00
7.274609804150000691e-01,1.182832905253929257e+00
7.892770171170000459e-01,9.734742007235567263e-01
6.237750053410000550e-01,8.325339240542291019e-01
6.914690136910000007e-01,7.519495060634037165e-01
8.557710051540000640e-01,7.135532464589093848e-01
7.093830108640000187e-01,8.117294471612707119e-01
1.014547944070000041e+00,8.215063827363744409e-01
1.115731000900000103e+00,9.167661677708303092e-01
4.182830154900000208e-01,1.093605714074788349e+00
1.002280950550000105e+00,8.226673175233836233e-01
1.218860983849999968e+00,7.952992478355420669e-01
1.143296003339999922e+00,1.113544891545981352e+00
6.528189778330000248e-01,1.222622614097031768e+00
6.746559739110000731e-01,9.667838295051396358e-01
6.009536385540000802e-01,7.476010699333442977e-01
6.694570183749999348e-01,6.814702859126503531e-01
6.538079977039999990e-01,6.825677867806118071e-01
7.814120054240000224e-01,7.006600992497192815e-01
1.206303954120000022e+00,7.616723333276089747e-01
8.469259738919999725e-01,1.026520132884842340e+00
8.286409974099999687e-01,1.054561634961175054e+00
6.482390165329999787e-01,9.177338710483388118e-01
5.623700022700000023e-01,7.919360852656289751e-01
7.183309793469999649e-01,6.648004512115432973e-01
1.099647998810000082e+00,6.862539820722037831e-01
9.541710019110001273e-01,9.378941270460536828e-01
7.290139794350000146e-01,1.054032117744975627e+00
6.694499850270000385e-01,9.093999180900512735e-01
8.631219863889999511e-01,7.651873257307377774e-01
6.464660167689999515e-01,8.138792698292836025e-01
8.223180174830000411e-01,7.921658451463630124e-01
9.235979914669999458e-01,7.943038688813930381e-01
8.300920128820000743e-01,9.071838138759216186e-01
1.067314028740000031e+00,9.224379751892952672e-01
1.546175003050000107e+00,1.003686404845528068e+00
6.827279925350000500e-01,1.335611039974079484e+00
6.385620236399999206e-01,1.146507233910201373e+00
6.464239954950000699e-01,7.753211661447957370e-01
6.881093978879999629e-01,6.894997365701625025e-01
7.273989915849999877e-01,7.099266237247496836e-01
6.500350236890000133e-01,7.492413495046120753e-01
8.693690299990000092e-01,7.329957096344260625e-01
4.408580064769999640e-01,8.077601048469736922e-01
4.518609941010000020e-01,6.922318875600649291e-01
7.575070261959999662e-01,5.162864543132318351e-01
4.952389895920000229e-01,6.358281185973715388e-01
6.850870251659999521e-01,6.508636380384197340e-01
7.243813276289999825e-01,6.474726459635536946e-01
8.653740286830000628e-01,7.336035534601742514e-01
7.400469779970000328e-01,8.368140018944557612e-01
8.070759773250000269e-01,8.436731761797012785e-01
8.204330205920000729e-01,8.304743743734339656e-01
1.114411950110000049e+00,8.575791300201867084e-01
1.108605027200000093e+00,1.012595394199754750e+00
4.751499891279999943e-01,1.144297303544668409e+00
1.039268016820000140e+00,8.555450233396411086e-01
9.457899928090000019e-01,8.396725490844876294e-01
7.877500057220000462e-01,1.002306879295397302e+00
3.504549860949999762e-01,9.295030250147399142e-01
9.367713332179998797e-01,6.345517150133052064e-01
9.868059754369999936e-01,7.044019181929034312e-01
6.470239758489999549e-01,9.651874634997567037e-01
1.029777050020000084e+00,8.708288981297492848e-01
1.187446951870000156e+00,9.058875414623263067e-01
9.328820109369999614e-01,1.130104314999841764e+00
7.528370022769999004e-01,1.108435424673022807e+00
6.420040130619999452e-01,9.183988684231809696e-01
2.307340055699999837e-01,7.609984204910422712e-01
4.714997112749998998e-01,4.919328423825813368e-01
8.772729635240000823e-01,4.067183882202291545e-01
7.876309752460000091e-01,6.855744655957497491e-01
2.742219865320000283e-01,8.511390153969370376e-01
3.992269933219999567e-01,5.912045830629093501e-01
9.923512339589999343e-01,4.041099492482973510e-01
7.627239823340000724e-01,7.112427395571544464e-01
7.200859785079999353e-01,8.851384905867833996e-01
6.264780163759999798e-01,8.087015751673050090e-01
7.269890308380000388e-01,7.242445425366930145e-01
9.301019906999999920e-01,7.264944077491226615e-01
6.872699856759999504e-01,8.647226218701664635e-01
