1.074290990829999792e+00,8.560867897295048046e-01
9.521890282630000035e-01,8.588855712461324066e-01
9.879170060160000766e-01,8.655513619965128358e-01
1.011654973029999960e+00,8.618470225830787701e-01
0.000000000000000000e+00,8.602038922287527090e-01
7.643579840659999736e-01,8.526565476414208478e-01
7.788103222849999119e-01,8.518925960783585438e-01
3.306220054629999794e+00,8.546515504620010306e-01
1.055441975589999970e+00,9.016392374411503763e-01
7.543110251430000801e-01,8.859309497648745202e-01
7.915459871289999283e-01,8.788324224154903108e-01
1.409499049189999909e+00,8.453353940372083652e-01
8.875439763070001042e-01,8.882762988288206429e-01
6.401469707490000660e-01,8.673108016009760668e-01
5.082880258560000808e-01,8.597787204906187641e-01
8.640019893649999450e-01,8.489027501793654507e-01
5.725920200349999822e-01,8.598760856124364471e-01
8.469420075419999971e-01,8.569269243212532805e-01
9.181020259860001032e-01,8.583857425053612600e-01
7.976629734039999420e-01,8.563502355460400617e-01
9.608020186419998776e-01,8.618064506633258404e-01
9.555831551549999192e-01,8.584271739213328312e-01
3.470349907879999862e-01,8.607227452992389782e-01
9.546210169789999256e-01,8.558836507408765781e-01
1.293938040730000072e+00,8.554725106251084288e-01
5.251880288119999962e-01,8.637485149795163242e-01
4.773890078070000542e-01,8.655714521440998066e-01
1.275226235389999907e+00,8.499417797208009828e-01
8.723750114439999814e-01,8.572847594469514831e-01
8.355640172959999390e-01,8.686078869696178817e-01
7.321749925609999377e-01,8.623671620957148454e-01
7.640249729160000225e-01,8.518171117867535669e-01
4.072830080990000323e-01,8.603580964087150784e-01
4.752210080619999610e-01,8.531834180539848989e-01
8.781340122220000488e-01,8.517314355848275564e-01
7.414129972460000717e-01,8.546000745413105948e-01
1.258002042770000051e+00,8.601369312198051675e-01
1.069700956339999953e+00,8.635818711644340784e-01
7.274609804150000691e-01,8.623705513114403587e-01
7.892770171170000459e-01,8.630072325251623155e-01
6.237750053410000550e-01,8.544520100510403227e-01
6.914690136910000007e-01,8.570148009783006282e-01
8.557710051540000640e-01,8.579391443675129514e-01
7.093830108640000187e-01,8.566307660460386053e-01
1.014547944070000041e+00,8.585236866066509043e-01
1.115731000900000103e+00,8.597362868749296450e-01
4.182830154900000208e-01,8.621718082280301898e-01
1.002280950550000105e+00,8.587345006996255359e-01
1.218860983849999968e+00,8.562939301993066632e-01
1.143296003339999922e+00,8.626195239497872480e-01
6.528189778330000248e-01,8.730595779449422666e-01
6.746559739110000731e-01,8.571199293690496823e-01
6.009536385540000802e-01,8.551146803469829027e-01
6.694570183749999348e-01,8.545685029633508512e-01
6.538079977039999990e-01,8.582811362327662508e-01
7.814120054240000224e-01,8.544495227826848227e-01
1.206303954120000022e+00,8.568837458380523797e-01
8.469259738919999725e-01,8.619148808167378384e-01
8.286409974099999687e-01,8.626621395915758939e-01
6.482390165329999787e-01,8.598466288959617509e-01
5.623700022700000023e-01,8.533421398087313037e-01
7.183309793469999649e-01,8.568993162382859685e-01
1.099647998810000082e+00,8.545729694000145926e-01
9.541710019110001273e-01,8.615700680970354020e-01
7.290139794350000146e-01,8.633324940421839289e-01
6.694499850270000385e-01,8.589930398598493166e-01
8.631219863889999511e-01,8.535467327348642552e-01
6.464660167689999515e-01,8.584203394242012619e-01
8.223180174830000411e-01,8.580903852308391366e-01
9.235979914669999458e-01,8.578863471702854460e-01
8.300920128820000743e-01,8.576176023154040706e-01
1.067314028740000031e+00,8.614563425928136731e-01
1.546175003050000107e+00,8.607661999502262962e-01
6.827279925350000500e-01,8.690059427009042547e-01
6.385620236399999206e-01,8.658826450611439851e-01
6.464239954950000699e-01,8.570686511375947836e-01
6.881093978879999629e-01,8.508021117908065589e-01
7.273989915849999877e-01,8.619165699854021145e-01
6.500350236890000133e-01,8.561728601157577723e-01
8.693690299990000092e-01,8.553835306292520979e-01
4.408580064769999640e-01,8.571373299135932600e-01
4.518609941010000020e-01,8.537341303470199483e-01
7.575070261959999662e-01,8.521025460493829584e-01
4.952389895920000229e-01,8.516134701516264727e-01
6.850870251659999521e-01,8.566065042160951881e-01
7.243813276289999825e-01,8.545369762613190812e-01
8.653740286830000628e-01,8.529020643099570753e-01
7.400469779970000328e-01,8.601273581153909831e-01
8.070759773250000269e-01,8.564429198389456044e-01
8.204330205920000729e-01,8.577136667187550412e-01
1.114411950110000049e+00,8.570051873279628252e-01
1.108605027200000093e+00,8.630798905697769641e-01
4.751499891279999943e-01,8.642711794705362216e-01
1.039268016820000140e+00,8.584746250525436828e-01
9.457899928090000019e-01,8.571937546613960235e-01
7.877500057220000462e-01,8.606737648009428199e-01
