7.307389974590000614e-01,7.019929209995700026e-01
1.074290990829999792e+00,7.300587137523113501e-01
9.521890282630000035e-01,8.420786487103627538e-01
9.879170060160000766e-01,8.304736287612926038e-01
1.011654973029999960e+00,8.621318080882195423e-01
0.000000000000000000e+00,8.819650488452576154e-01
7.643579840659999736e-01,5.273153054675862039e-01
7.788103222849999119e-01,6.993596635662926442e-01
3.306220054629999794e+00,6.692839991666373889e-01
1.055441975589999970e+00,1.832886194575861660e+00
7.543110251430000801e-01,1.096629169734175457e+00
7.915459871289999283e-01,7.631035463090480864e-01
1.409499049189999909e+00,1.171102656496257666e+00
8.875439763070001042e-01,9.998406309474114906e-01
6.401469707490000660e-01,8.477687377156928328e-01
5.082880258560000808e-01,7.489987409871716739e-01
8.640019893649999450e-01,6.896776344029682537e-01
5.725920200349999822e-01,7.462289089960640887e-01
8.469420075419999971e-01,6.531134507517347698e-01
9.181020259860001032e-01,7.555921594958416865e-01
7.976629734039999420e-01,7.898508149513268073e-01
9.608020186419998776e-01,7.689455962712037351e-01
9.555831551549999192e-01,8.307484264589450884e-01
3.470349907879999862e-01,8.375909090063314855e-01
9.546210169789999256e-01,6.281818451672565029e-01
1.293938040730000072e+00,7.950716080073215730e-01
5.251880288119999962e-01,9.225349596115021145e-01
4.773890078070000542e-01,7.150698267023369858e-01
1.275226235389999907e+00,6.601893218184620160e-01
8.723750114439999814e-01,9.139481189979310471e-01
8.355640172959999390e-01,7.947149574994842869e-01
7.321749925609999377e-01,8.057359839279198965e-01
7.640249729160000225e-01,7.737892075764398747e-01
4.072830080990000323e-01,7.470414197761764408e-01
4.752210080619999610e-01,6.139009088759496136e-01
8.781340122220000488e-01,6.036846591496218828e-01
7.414129972460000717e-01,7.194284186538503212e-01
1.258002042770000051e+00,7.091278171548096587e-01
1.069700956339999953e+00,9.270964861485082587e-01
7.274609804150000691e-01,9.016924835371601388e-01
7.892770171170000459e-01,7.886212181801767196e-01
6.237750053410000550e-01,7.971389876570483812e-01
