9.743152856830000763e-01,8.064415156459097123e-01
5.654720067979999154e-01,8.130837273665949549e-01
7.307389974590000614e-01,7.908367288346861423e-01
1.074290990829999792e+00,7.707507847352131902e-01
9.521890282630000035e-01,8.094051184343512562e-01
9.879170060160000766e-01,8.283824956131145001e-01
1.011654973029999960e+00,8.210272620325950177e-01
0.000000000000000000e+00,8.258105777691047145e-01
7.643579840659999736e-01,7.522665316648983191e-01
7.788103222849999119e-01,7.297814667191416804e-01
3.306220054629999794e+00,7.899949180158416517e-01
1.055441975589999970e+00,9.961278939546154287e-01
7.543110251430000801e-01,1.039978107450605371e+00
7.915459871289999283e-01,8.116184098764970267e-01
1.409499049189999909e+00,7.901383368645912286e-01
8.875439763070001042e-01,8.401598878821511240e-01
6.401469707490000660e-01,8.514158090858032768e-01
5.082880258560000808e-01,7.895027338177084131e-01
8.640019893649999450e-01,7.604806289299446131e-01
5.725920200349999822e-01,7.759426945015066579e-01
8.469420075419999971e-01,7.826276599847473703e-01
9.181020259860001032e-01,7.797771478586071892e-01
7.976629734039999420e-01,8.070841620412353423e-01
9.608020186419998776e-01,8.037604574278311986e-01
9.555831551549999192e-01,8.062987448827646508e-01
3.470349907879999862e-01,8.192576168023367744e-01
9.546210169789999256e-01,7.731916900794699732e-01
1.293938040730000072e+00,7.698176861577076258e-01
5.251880288119999962e-01,8.449709118473910374e-01
4.773890078070000542e-01,8.134664841470395924e-01
1.275226235389999907e+00,7.494638459737740233e-01
8.723750114439999814e-01,8.037829315546559661e-01
8.355640172959999390e-01,8.389087469550369214e-01
7.321749925609999377e-01,8.029191577090937226e-01
7.640249729160000225e-01,7.922124647165860178e-01
4.072830080990000323e-01,7.863360112269657254e-01
4.752210080619999610e-01,7.627448872073583352e-01
8.781340122220000488e-01,7.403717029408536376e-01
7.414129972460000717e-01,7.743643059913549731e-01
1.258002042770000051e+00,7.963111609177075945e-01
1.069700956339999953e+00,8.242576953244710181e-01
7.274609804150000691e-01,8.530580502989868474e-01
7.892770171170000459e-01,8.107310044752424893e-01
6.237750053410000550e-01,7.878288250905921553e-01
6.914690136910000007e-01,7.805099203042178413e-01
8.557710051540000640e-01,7.724615577402531574e-01
7.093830108640000187e-01,7.898814259329182130e-01
1.014547944070000041e+00,7.921277681476925903e-01
1.115731000900000103e+00,8.031660717472902666e-01
4.182830154900000208e-01,8.361016599592556720e-01
1.002280950550000105e+00,7.910548277546330942e-01
1.218860983849999968e+00,7.788939389781613931e-01
1.143296003339999922e+00,8.431264140088913228e-01
6.528189778330000248e-01,8.555773411611280466e-01
6.746559739110000731e-01,8.110147144295672961e-01
6.009536385540000802e-01,7.735124004271719533e-01
6.694570183749999348e-01,7.698556477300656509e-01
6.538079977039999990e-01,7.690793977319102526e-01
7.814120054240000224e-01,7.732961740932593475e-01
1.206303954120000022e+00,7.814005898368032721e-01
8.469259738919999725e-01,8.236257601593762745e-01
8.286409974099999687e-01,8.311688249331615763e-01
6.482390165329999787e-01,8.003421577715037483e-01
5.623700022700000023e-01,7.854269766092282223e-01
7.183309793469999649e-01,7.650058828997319260e-01
1.099647998810000082e+00,7.696087852727561129e-01
9.541710019110001273e-01,8.103051063819228794e-01
7.290139794350000146e-01,8.306445327289257996e-01
6.694499850270000385e-01,8.014947589170985376e-01
8.631219863889999511e-01,7.791186596649691820e-01
6.464660167689999515e-01,7.886666238438488907e-01
8.223180174830000411e-01,7.880312400743312296e-01
9.235979914669999458e-01,7.838258147777266149e-01
8.300920128820000743e-01,8.054970729848238697e-01
1.067314028740000031e+00,8.066571104892239497e-01
1.546175003050000107e+00,8.170317990480696624e-01
6.827279925350000500e-01,8.747544176834818330e-01
6.385620236399999206e-01,8.466194424604595037e-01
6.464239954950000699e-01,7.732237243430086782e-01
6.881093978879999629e-01,7.703431571085341822e-01
7.273989915849999877e-01,7.739917565245720832e-01
6.500350236890000133e-01,7.801464174850226696e-01
8.693690299990000092e-01,7.775673330887693524e-01
4.408580064769999640e-01,7.875789020666568163e-01
4.518609941010000020e-01,7.733561404410309592e-01
7.575070261959999662e-01,7.412665282195762817e-01
4.952389895920000229e-01,7.638227057095248185e-01
6.850870251659999521e-01,7.686189122367943494e-01
7.243813276289999825e-01,7.619880431588553771e-01
8.653740286830000628e-01,7.796863483407939777e-01
7.400469779970000328e-01,7.932295756983736013e-01
8.070759773250000269e-01,7.951856966249476466e-01
8.204330205920000729e-01,7.901518822124390384e-01
1.114411950110000049e+00,7.965176060119587564e-01
1.108605027200000093e+00,8.198296897385242143e-01
4.751499891279999943e-01,8.439546779210459482e-01
1.039268016820000140e+00,7.947573863687418250e-01
9.457899928090000019e-01,7.861273232389205390e-01
7.877500057220000462e-01,8.249835337510356137e-01
3.504549860949999762e-01,8.052528416508396569e-01
9.367713332179998797e-01,7.604646325091868331e-01
9.868059754369999936e-01,7.688000006978554790e-01
6.470239758489999549e-01,8.196701025893643466e-01
1.029777050020000084e+00,7.979455239870760774e-01
1.187446951870000156e+00,7.992499796130363432e-01
9.328820109369999614e-01,8.429903112553827071e-01
7.528370022769999004e-01,8.363094845790517429e-01
6.420040130619999452e-01,8.015736846626171364e-01
2.307340055699999837e-01,7.789796684452534592e-01
4.714997112749998998e-01,7.408481581562142981e-01
8.772729635240000823e-01,7.268849349877836152e-01
7.876309752460000091e-01,7.740087563796768100e-01
2.742219865320000283e-01,7.997085319929081448e-01
3.992269933219999567e-01,7.549667899233680757e-01
9.923512339589999343e-01,7.251398805752551358e-01
7.627239823340000724e-01,7.766620242771964389e-01
7.200859785079999353e-01,8.071311272257423175e-01
6.264780163759999798e-01,7.855145523738199520e-01
7.269890308380000388e-01,7.752683812932380514e-01
9.301019906999999920e-01,7.752615179942690116e-01
6.872699856759999504e-01,7.982661920799004607e-01
8.662552833559999943e-01,7.964213262824950679e-01
8.352038264269999734e-01,7.903226959171582022e-01
9.402499794959999768e-01,8.023970550545704850e-01
1.023357987399999836e+00,8.078029074471904103e-01
7.322629690170000538e-01,8.227622855566559812e-01
9.300749897960000068e-01,8.073336488586441151e-01
8.702930212019999168e-01,7.986898724442962338e-01
5.104020237919999481e-01,8.102322753746066253e-01
1.025817990299999982e+00,7.785355475828550365e-01
4.551239907739999535e-01,7.879582795107614723e-01
7.345349788670000324e-01,7.866901006966877663e-01
7.012919783589999234e-01,7.624267114464350348e-01
1.014386057849999911e+00,7.818952421780631656e-01
1.123770236970000225e+00,8.024969728441616601e-01
4.825370013710000294e-01,8.367145799988549015e-01
4.689320027830000681e-01,7.965227351238022280e-01
8.755196928980000237e-01,7.456229386138379933e-01
1.145424962039999883e+00,7.736793846860775536e-01
1.943787455560000099e+00,8.267793000628795852e-01
1.557039022450000143e+00,9.143800031249098570e-01
2.104775905609999942e+00,9.551258539731715125e-01
1.062240004540000005e+00,9.666584984604399411e-01
7.867829799650000178e-01,9.268510132889200559e-01
2.247971057890000068e+00,8.146537039359437182e-01
5.664669871329999218e-01,9.068128976665077445e-01
8.389729857439999217e-01,8.972427880658760957e-01
3.188189864160000386e-01,7.787099452454215864e-01
6.386680006980000046e-01,7.621146873503950037e-01
7.540266513819999794e-01,7.451438884652726857e-01
1.085826039310000102e+00,7.781968158654385403e-01
6.014299988750000381e-01,8.121854743961327561e-01
6.923220157619999204e-01,8.024606298462221288e-01
8.782439827919999997e-01,7.707752077904055366e-01
1.279224038119999962e+00,7.916162914507894888e-01
7.251669764520000117e-01,8.373595749065213534e-01
4.283109903339999969e-01,8.277275921006296278e-01
7.012249827380000466e-01,7.612695383757583922e-01
8.846225738529999161e-01,7.579673853900534830e-01
7.809653878210001121e-01,7.928036254342381017e-01
9.259700179100002204e-01,7.997998981456754253e-01
