5.654720067979999154e-01,7.948610518140480918e-01
7.307389974590000614e-01,7.669474368047040080e-01
1.074290990829999792e+00,6.995939132815675032e-01
9.521890282630000035e-01,6.542680994876735046e-01
9.879170060160000766e-01,8.006933220471830204e-01
1.011654973029999960e+00,8.896069734407003882e-01
0.000000000000000000e+00,8.609731840625081123e-01
7.643579840659999736e-01,7.622534978418304963e-01
7.788103222849999119e-01,5.460024289495217786e-01
3.306220054629999794e+00,4.225882638029912486e-01
1.055441975589999970e+00,1.227921432330946194e+00
7.543110251430000801e-01,1.550452749145994513e+00
7.915459871289999283e-01,1.670246137336805825e+00
1.409499049189999909e+00,7.942560625373676908e-01
8.875439763070001042e-01,7.941731370451415861e-01
6.401469707490000660e-01,9.176007849781901982e-01
5.082880258560000808e-01,9.407470367385838417e-01
8.640019893649999450e-01,6.640721014086469198e-01
5.725920200349999822e-01,5.819421438811570590e-01
8.469420075419999971e-01,6.064057821650696845e-01
9.181020259860001032e-01,6.783998223294359642e-01
7.976629734039999420e-01,6.695198964525840291e-01
9.608020186419998776e-01,7.717945160697473606e-01
9.555831551549999192e-01,7.827137251849488608e-01
3.470349907879999862e-01,7.896878767444606151e-01
9.546210169789999256e-01,7.689266607914261309e-01
1.293938040730000072e+00,6.573567050576377691e-01
5.251880288119999962e-01,6.809425345755844017e-01
4.773890078070000542e-01,8.921083576416012351e-01
1.275226235389999907e+00,7.690612880158610443e-01
8.723750114439999814e-01,5.943169009326609853e-01
8.355640172959999390e-01,7.623164616904868351e-01
7.321749925609999377e-01,9.143353773138174212e-01
7.640249729160000225e-01,7.465960177354887817e-01
4.072830080990000323e-01,7.059758657147771066e-01
4.752210080619999610e-01,6.355598563615864061e-01
8.781340122220000488e-01,5.454601154143479125e-01
7.414129972460000717e-01,4.914981687487477990e-01
1.258002042770000051e+00,6.204595192850154151e-01
1.069700956339999953e+00,7.971297416854944418e-01
7.274609804150000691e-01,8.790999742810234885e-01
7.892770171170000459e-01,9.547957664859662019e-01
6.237750053410000550e-01,7.907444108308894215e-01
6.914690136910000007e-01,6.672026382823248447e-01
8.557710051540000640e-01,6.468547652884244492e-01
7.093830108640000187e-01,6.310385237738348474e-01
1.014547944070000041e+00,6.858473391640313999e-01
1.115731000900000103e+00,7.414212877150579972e-01
4.182830154900000208e-01,7.990895546267599014e-01
1.002280950550000105e+00,8.454268648217320159e-01
1.218860983849999968e+00,7.426268039213238525e-01
1.143296003339999922e+00,7.086212128010779265e-01
6.528189778330000248e-01,9.705193986715592303e-01
6.746559739110000731e-01,9.542230856487948776e-01
6.009536385540000802e-01,7.788320296259646502e-01
6.694570183749999348e-01,6.027629849297174713e-01
6.538079977039999990e-01,5.965021455085076640e-01
7.814120054240000224e-01,5.894234908894242508e-01
1.206303954120000022e+00,6.254956827829288857e-01
8.469259738919999725e-01,7.217043233538451563e-01
