1.074290990829999792e+00,8.964882224981907122e-01
9.521890282630000035e-01,8.885172700983799965e-01
9.879170060160000766e-01,7.804031339131073386e-01
1.011654973029999960e+00,9.551674174754717361e-01
0.000000000000000000e+00,8.418848590279073285e-01
7.643579840659999736e-01,7.271417570725129988e-03
7.788103222849999119e-01,1.235908138479828944e+00
3.306220054629999794e+00,3.570052092912854858e-01
1.055441975589999970e+00,2.999106221674365802e+00
7.543110251430000801e-01,-3.860496554562785065e-01
7.915459871289999283e-01,1.847371017330597276e+00
1.409499049189999909e+00,3.652310153654799163e-01
8.875439763070001042e-01,1.469914972237820860e+00
6.401469707490000660e-01,5.439937767455385043e-01
5.082880258560000808e-01,8.557697895533775689e-01
8.640019893649999450e-01,4.872753306173190357e-01
5.725920200349999822e-01,9.416214140241039310e-01
8.469420075419999971e-01,4.257877241016467251e-01
9.181020259860001032e-01,9.936713212134891116e-01
7.976629734039999420e-01,6.752301848912415361e-01
9.608020186419998776e-01,7.686087125432171652e-01
9.555831551549999192e-01,9.140726142257730169e-01
3.470349907879999862e-01,7.818438772545269755e-01
9.546210169789999256e-01,3.570565027171521133e-01
1.293938040730000072e+00,1.172292318290922619e+00
5.251880288119999962e-01,8.708806569176207324e-01
4.773890078070000542e-01,4.413663873214042077e-01
1.275226235389999907e+00,7.638189091778346818e-01
8.723750114439999814e-01,1.119806806336640426e+00
8.355640172959999390e-01,5.313950651065475483e-01
7.321749925609999377e-01,1.013857654751264326e+00
7.640249729160000225e-01,5.657472403546524031e-01
4.072830080990000323e-01,8.135023116330302173e-01
4.752210080619999610e-01,3.911238024830674398e-01
8.781340122220000488e-01,6.790715615299561803e-01
7.414129972460000717e-01,8.125282886940362603e-01
1.258002042770000051e+00,5.905733241490053187e-01
1.069700956339999953e+00,1.245180656026410482e+00
7.274609804150000691e-01,6.619718507310407007e-01
7.892770171170000459e-01,7.880433138024758311e-01
6.237750053410000550e-01,8.040824348202527672e-01
6.914690136910000007e-01,5.618586942042697041e-01
8.557710051540000640e-01,7.945485885973438966e-01
7.093830108640000187e-01,7.709278813141148268e-01
1.014547944070000041e+00,6.299409539260378832e-01
1.115731000900000103e+00,1.019250019793465301e+00
4.182830154900000208e-01,8.459173289769396087e-01
1.002280950550000105e+00,3.746408856037153901e-01
1.218860983849999968e+00,1.229653333552120031e+00
1.143296003339999922e+00,7.853489912070944490e-01
6.528189778330000248e-01,1.048947029631878802e+00
6.746559739110000731e-01,5.513596984772549670e-01
6.009536385540000802e-01,8.175846731228160191e-01
6.694570183749999348e-01,5.473584625847889296e-01
6.538079977039999990e-01,7.582314501100742010e-01
7.814120054240000224e-01,6.104772302503983505e-01
1.206303954120000022e+00,7.831520095482029653e-01
8.469259738919999725e-01,1.052740775679700924e+00
8.286409974099999687e-01,5.870557162929311845e-01
6.482390165329999787e-01,9.351626716243776061e-01
5.623700022700000023e-01,5.342893394982852762e-01
7.183309793469999649e-01,6.742971395538743806e-01
1.099647998810000082e+00,7.364549652973290117e-01
9.541710019110001273e-01,9.834613514497893005e-01
7.290139794350000146e-01,7.251861756892166166e-01
6.694499850270000385e-01,7.416198618446840918e-01
8.631219863889999511e-01,6.736337891086157104e-01
6.464660167689999515e-01,8.457911444787147293e-01
8.223180174830000411e-01,5.556134661046967516e-01
9.235979914669999458e-01,9.060761600683687744e-01
8.300920128820000743e-01,7.474612195126271175e-01
1.067314028740000031e+00,7.658152491512872917e-01
1.546175003050000107e+00,1.006220737304985624e+00
6.827279925350000500e-01,1.242776519766600973e+00
6.385620236399999206e-01,3.924618977685179755e-01
6.464239954950000699e-01,9.795217657549974977e-01
6.881093978879999629e-01,5.168130692552357353e-01
7.273989915849999877e-01,7.717258836699393276e-01
6.500350236890000133e-01,6.986581423398744439e-01
8.693690299990000092e-01,6.215985714240371829e-01
4.408580064769999640e-01,8.669985408196040355e-01
4.518609941010000020e-01,3.284604248587252862e-01
7.575070261959999662e-01,6.954675100782942154e-01
4.952389895920000229e-01,7.016357863499612657e-01
6.850870251659999521e-01,4.300243292414637764e-01
7.243813276289999825e-01,8.309849136100611044e-01
8.653740286830000628e-01,5.723934908386779652e-01
7.400469779970000328e-01,8.599229004240014351e-01
8.070759773250000269e-01,6.186581326758286981e-01
8.204330205920000729e-01,8.258632736429207810e-01
1.114411950110000049e+00,7.154237626253591165e-01
1.108605027200000093e+00,1.040763876646001673e+00
4.751499891279999943e-01,8.561451166659642675e-01
1.039268016820000140e+00,4.471988188710813161e-01
9.457899928090000019e-01,1.218565228608823103e+00
7.877500057220000462e-01,5.689013502794146859e-01
3.504549860949999762e-01,8.875060968573234010e-01
9.367713332179998797e-01,3.365531866490539259e-01
9.868059754369999936e-01,1.106272372419466299e+00
6.470239758489999549e-01,6.524426432090020267e-01
1.029777050020000084e+00,6.829318995747879484e-01
1.187446951870000156e+00,1.041215459506779073e+00
9.328820109369999614e-01,8.701411710102060493e-01
7.528370022769999004e-01,8.297179978112643184e-01
6.420040130619999452e-01,7.576530105785347358e-01
2.307340055699999837e-01,6.435251048623698011e-01
4.714997112749998998e-01,3.215770701498414375e-01
8.772729635240000823e-01,7.216087861636447665e-01
7.876309752460000091e-01,7.618251364691629446e-01
2.742219865320000283e-01,6.557034809624534555e-01
3.992269933219999567e-01,3.313599815174731456e-01
9.923512339589999343e-01,6.191326214007618622e-01
7.627239823340000724e-01,9.039024618521489529e-01
7.200859785079999353e-01,5.461890922640508794e-01
6.264780163759999798e-01,8.210352526969537656e-01
7.269890308380000388e-01,5.342222662194550109e-01
9.301019906999999920e-01,7.749464239074812522e-01
6.872699856759999504e-01,8.377404495694610320e-01
8.662552833559999943e-01,5.787083281333997853e-01
8.352038264269999734e-01,9.295867757560318800e-01
9.402499794959999768e-01,6.577838492406381521e-01
1.023357987399999836e+00,9.291094417567942187e-01
7.322629690170000538e-01,8.622362772593470392e-01
9.300749897960000068e-01,6.411695207246785877e-01
8.702930212019999168e-01,9.833738082218101972e-01
5.104020237919999481e-01,6.803024002905246892e-01
1.025817990299999982e+00,5.615495084696708883e-01
4.551239907739999535e-01,1.103464262981695532e+00
7.345349788670000324e-01,1.892131019878779685e-01
7.012919783589999234e-01,1.062688004250048168e+00
1.014386057849999911e+00,4.543501040392436963e-01
1.123770236970000225e+00,1.066219003065153048e+00
4.825370013710000294e-01,8.476890923708081393e-01
4.689320027830000681e-01,4.155751616085336941e-01
8.755196928980000237e-01,7.263187093391854088e-01
1.145424962039999883e+00,8.023413198688720271e-01
1.943787455560000099e+00,9.665172391989591549e-01
1.557039022450000143e+00,1.614845360099271820e+00
2.104775905609999942e+00,9.176907411485883959e-01
1.062240004540000005e+00,1.952326831206870006e+00
7.867829799650000178e-01,4.642521276435454536e-01
2.247971057890000068e+00,1.206350522972317707e+00
5.664669871329999218e-01,1.911473090668591057e+00
8.389729857439999217e-01,-1.223117280732092527e-01
3.188189864160000386e-01,1.661406689320730212e+00
6.386680006980000046e-01,-1.199539761985888714e-01
7.540266513819999794e-01,1.101859321760901622e+00
1.085826039310000102e+00,5.373432389752459404e-01
6.014299988750000381e-01,1.063688416085721178e+00
6.923220157619999204e-01,3.814927619689778560e-01
8.782439827919999997e-01,8.928774880931956703e-01
1.279224038119999962e+00,7.173350992932578940e-01
7.251669764520000117e-01,1.153749213037399191e+00
4.283109903339999969e-01,4.708716543684572375e-01
7.012249827380000466e-01,6.630382630258470078e-01
8.846225738529999161e-01,7.352431719139037591e-01
7.809653878210001121e-01,7.776230018868606209e-01
9.259700179100002204e-01,7.187799355351142117e-01
9.178640246389998536e-01,8.916168667333679299e-01
9.073020219799998731e-01,7.497207005996414653e-01
4.099450111390000040e-01,8.585104400159078164e-01
8.741459846500000408e-01,3.744617506898507142e-01
1.231343984599999830e+00,1.068953021236262124e+00
7.683960199359999299e-01,8.950302617849422715e-01
9.357339143750000865e-01,6.318539340671708304e-01
7.523270249369999885e-01,1.033240461199038895e+00
6.247839927670000293e-01,5.374109113535954219e-01
1.977947235109999591e+00,7.452679787837408476e-01
2.476479291920000048e+00,1.792125560444484345e+00
6.822599768639999729e-01,1.486649896541029747e+00
1.294077992440000102e+00,3.971018008034964963e-01
2.116506099700000032e+00,1.801939290408574701e+00
2.030230045320000176e+00,1.323641049036342388e+00
1.727593064309999926e+00,1.560856860860482476e+00
1.321619033810000010e+00,1.432518321480679369e+00
1.114274978639999913e+00,1.096317619294365553e+00
1.618482947350000201e+00,1.083645758507790768e+00
1.102354049679999948e+00,1.476049436700198392e+00
8.501269817350000091e-01,7.277838514618848453e-01
6.531813144679999850e-01,1.024530248553133127e+00
6.168276071549999573e-01,5.994278065036111602e-01
1.023204803470000090e+00,7.200879619170645896e-01
1.176781058310000017e+00,1.001434443049076695e+00
1.108754038809999898e+00,9.141814278274302819e-01
9.838110208509999177e-01,9.525078330253353709e-01
1.829927563669999868e+00,8.595654506633334524e-01
1.342131018639999951e+00,1.625264980961111494e+00
1.265669584270000092e+00,7.475703730361434873e-01
7.930377125740000199e-01,1.368782531820098791e+00
1.030689358710000114e+00,5.596768319740766939e-01
8.210232257839999992e-01,1.179567793636064676e+00
1.099169254300000009e+00,6.053764200498953363e-01
5.255355238910000004e-01,1.168474458616589384e+00
7.758393883709999717e-01,3.085600418640221387e-01
7.209759950640000081e-01,1.045385991388798175e+00
8.666771054269999386e-01,5.033834824084439941e-01
8.462041020389999835e-01,9.388219345957429240e-01
7.614132165909999195e-01,6.932611784386550902e-01
6.587246060370000045e-01,7.408612962189509155e-01
1.078659296040000104e+00,6.467759460942381633e-01
1.281940340999999872e+00,1.051617951476405688e+00
6.600005030629999547e-01,9.701628307132192930e-01
1.112500548360000119e+00,5.344079321806121108e-01
6.280704736709999958e-01,1.254645191897092893e+00
6.864575743680000341e-01,2.950660884572189890e-01
9.000409841539999123e-01,9.818679974417677814e-01
7.342569231990000445e-01,7.351011494436791027e-01
1.011121273039999879e+00,6.625506839521320135e-01
