9.743152856830000763e-01,7.415289349013076681e-01
5.654720067979999154e-01,7.802122882843059992e-01
7.307389974590000614e-01,6.351750705257565022e-01
1.074290990829999792e+00,6.944318799991369140e-01
9.521890282630000035e-01,8.178956739057450243e-01
9.879170060160000766e-01,7.719208852540704324e-01
1.011654973029999960e+00,7.850458441734674553e-01
0.000000000000000000e+00,7.937830186605505656e-01
7.643579840659999736e-01,4.528339878585436740e-01
7.788103222849999119e-01,7.149428262486804408e-01
3.306220054629999794e+00,7.099974121962149276e-01
1.055441975589999970e+00,1.817500425201515668e+00
7.543110251430000801e-01,8.582766321452648395e-01
7.915459871289999283e-01,7.007175415141849717e-01
1.409499049189999909e+00,7.145738320608659988e-01
8.875439763070001042e-01,9.467342292686602434e-01
6.401469707490000660e-01,7.499038113203336797e-01
5.082880258560000808e-01,6.609557332679717456e-01
8.640019893649999450e-01,6.171867210969363970e-01
5.725920200349999822e-01,7.424438250702436459e-01
8.469420075419999971e-01,6.378119344591540729e-01
9.181020259860001032e-01,7.356781213911703921e-01
7.976629734039999420e-01,7.597143123893125294e-01
9.608020186419998776e-01,7.161644377885195700e-01
9.555831551549999192e-01,7.755068932908173451e-01
3.470349907879999862e-01,7.731530018407477556e-01
9.546210169789999256e-01,5.622909488209411055e-01
1.293938040730000072e+00,7.773337464166482080e-01
5.251880288119999962e-01,9.009138964003677863e-01
4.773890078070000542e-01,6.222682086892691311e-01
1.275226235389999907e+00,6.078175656573768793e-01
8.723750114439999814e-01,8.965527655920445538e-01
8.355640172959999390e-01,7.435478010148590666e-01
7.321749925609999377e-01,7.298160942600321333e-01
7.640249729160000225e-01,6.932123289366881602e-01
4.072830080990000323e-01,7.049313798699089473e-01
4.752210080619999610e-01,5.826806074248741529e-01
8.781340122220000488e-01,6.084252995660920371e-01
7.414129972460000717e-01,7.479002567496789711e-01
1.258002042770000051e+00,6.963306978453548401e-01
1.069700956339999953e+00,8.876998839581891065e-01
7.274609804150000691e-01,8.159720219851833711e-01
7.892770171170000459e-01,6.912707987456112591e-01
6.237750053410000550e-01,7.139157302998903054e-01
6.914690136910000007e-01,6.556507975702049462e-01
8.557710051540000640e-01,6.801700529170342513e-01
7.093830108640000187e-01,7.379247193711939712e-01
1.014547944070000041e+00,6.851428744227360257e-01
1.115731000900000103e+00,7.957815776492106474e-01
4.182830154900000208e-01,8.326551558608982218e-01
1.002280950550000105e+00,5.858010142677828602e-01
1.218860983849999968e+00,7.939366529952832652e-01
1.143296003339999922e+00,8.718837439288967817e-01
6.528189778330000248e-01,8.434956988353109475e-01
6.746559739110000731e-01,6.653557943862242752e-01
6.009536385540000802e-01,6.740864311711567414e-01
6.694570183749999348e-01,6.484578192552455933e-01
6.538079977039999990e-01,6.726885281906672676e-01
7.814120054240000224e-01,6.667252210182071925e-01
1.206303954120000022e+00,7.116064338785593746e-01
8.469259738919999725e-01,8.676101245664373796e-01
8.286409974099999687e-01,7.340704079656320546e-01
6.482390165329999787e-01,7.274140881038768658e-01
5.623700022700000023e-01,6.639401951653463030e-01
7.183309793469999649e-01,6.354545335403231077e-01
1.099647998810000082e+00,6.901016806159372408e-01
9.541710019110001273e-01,8.274796841569997952e-01
7.290139794350000146e-01,7.726846203392188084e-01
6.694499850270000385e-01,6.918182664908461010e-01
8.631219863889999511e-01,6.717742167376282714e-01
6.464660167689999515e-01,7.407217494405730074e-01
8.223180174830000411e-01,6.632097915340202654e-01
9.235979914669999458e-01,7.262383749753886786e-01
8.300920128820000743e-01,7.618046652900599680e-01
1.067314028740000031e+00,7.277363247186078299e-01
1.546175003050000107e+00,8.148166942513286326e-01
6.827279925350000500e-01,1.001053789770895097e+00
6.385620236399999206e-01,6.783826929416244544e-01
6.464239954950000699e-01,6.613562320113864912e-01
6.881093978879999629e-01,6.643942833155834782e-01
7.273989915849999877e-01,6.788220905425503826e-01
6.500350236890000133e-01,6.922863227646389728e-01
8.693690299990000092e-01,6.650456195748601917e-01
4.408580064769999640e-01,7.431146899222913493e-01
4.518609941010000020e-01,5.933963320255494223e-01
7.575070261959999662e-01,6.002078097495494591e-01
4.952389895920000229e-01,7.050526157142957828e-01
6.850870251659999521e-01,6.120400361909539289e-01
7.243813276289999825e-01,6.791432249031881252e-01
8.653740286830000628e-01,6.912461209746793012e-01
7.400469779970000328e-01,7.411789970797298954e-01
8.070759773250000269e-01,6.958857449452019450e-01
8.204330205920000729e-01,7.201827224486545553e-01
1.114411950110000049e+00,7.246269457063023722e-01
1.108605027200000093e+00,8.325312402536199086e-01
4.751499891279999943e-01,8.300742941134661157e-01
1.039268016820000140e+00,6.047303458370637541e-01
9.457899928090000019e-01,8.069819145754535406e-01
7.877500057220000462e-01,7.695476768262915490e-01
3.504549860949999762e-01,7.125927487936781768e-01
9.367713332179998797e-01,5.638874888788590889e-01
9.868059754369999936e-01,7.707569779607932325e-01
6.470239758489999549e-01,7.846575434060920617e-01
1.029777050020000084e+00,6.631841380607468306e-01
1.187446951870000156e+00,8.018556769441452792e-01
9.328820109369999614e-01,8.598625797564366513e-01
7.528370022769999004e-01,7.651293665915768205e-01
6.420040130619999452e-01,7.002423683790405251e-01
2.307340055699999837e-01,6.621243178468279034e-01
4.714997112749998998e-01,5.261120100217170359e-01
8.772729635240000823e-01,6.097360317572908528e-01
7.876309752460000091e-01,7.476306641124257357e-01
2.742219865320000283e-01,7.126902759006124022e-01
3.992269933219999567e-01,5.391617999914437576e-01
9.923512339589999343e-01,5.850215451599695138e-01
7.627239823340000724e-01,7.905097119312679554e-01
7.200859785079999353e-01,7.036773321032493422e-01
6.264780163759999798e-01,6.892803016566441121e-01
7.269890308380000388e-01,6.569464051357569723e-01
9.301019906999999920e-01,6.925909133021531661e-01
6.872699856759999504e-01,7.646375362882675830e-01
8.662552833559999943e-01,6.772328469094409664e-01
8.352038264269999734e-01,7.417293650377577707e-01
9.402499794959999768e-01,7.297046920618190935e-01
1.023357987399999836e+00,7.678328717462136188e-01
7.322629690170000538e-01,7.981657401431352383e-01
9.300749897960000068e-01,6.929278095331382614e-01
8.702930212019999168e-01,7.645972349212168950e-01
5.104020237919999481e-01,7.421787132317761992e-01
1.025817990299999982e+00,6.166915004430952862e-01
4.551239907739999535e-01,8.016062129830826555e-01
7.345349788670000324e-01,5.979446078251793306e-01
7.012919783589999234e-01,6.969125197350074519e-01
1.014386057849999911e+00,6.828467998925837890e-01
1.123770236970000225e+00,7.957724259842658965e-01
4.825370013710000294e-01,8.356878857192527876e-01
4.689320027830000681e-01,6.072379961153772099e-01
8.755196928980000237e-01,6.054341547495866172e-01
1.145424962039999883e+00,7.470261237396635945e-01
1.943787455560000099e+00,8.440675871631527771e-01
1.557039022450000143e+00,1.167590120996146119e+00
2.104775905609999942e+00,1.013832989067898982e+00
1.062240004540000005e+00,1.240672264784002721e+00
7.867829799650000178e-01,8.240686500535456815e-01
2.247971057890000068e+00,7.122289787196808275e-01
5.664669871329999218e-01,1.302281918845415554e+00
8.389729857439999217e-01,6.501090590399933866e-01
3.188189864160000386e-01,7.328726532770591939e-01
6.386680006980000046e-01,5.533730705919001069e-01
7.540266513819999794e-01,6.652470532872919451e-01
1.085826039310000102e+00,7.020223267998392247e-01
6.014299988750000381e-01,8.220887547289651431e-01
6.923220157619999204e-01,6.475138787117060701e-01
8.782439827919999997e-01,6.806514690583772564e-01
1.279224038119999962e+00,7.460236980286217845e-01
7.251669764520000117e-01,8.953498540812614426e-01
4.283109903339999969e-01,6.911389994705512407e-01
7.012249827380000466e-01,5.898580552577902258e-01
8.846225738529999161e-01,6.855428405352976817e-01
7.809653878210001121e-01,7.482726069741336694e-01
9.259700179100002204e-01,7.103030131389960200e-01
9.178640246389998536e-01,7.628463810094913145e-01
9.073020219799998731e-01,7.594260672750904329e-01
4.099450111390000040e-01,7.556002608402577758e-01
8.741459846500000408e-01,5.830463287298028874e-01
1.231343984599999830e+00,7.472311736035667229e-01
7.683960199359999299e-01,8.768716910104814577e-01
9.357339143750000865e-01,7.061579055279855188e-01
7.523270249369999885e-01,7.664693801700442899e-01
6.247839927670000293e-01,7.000577779349614893e-01
1.977947235109999591e+00,6.561805085549429206e-01
2.476479291920000048e+00,1.183728313909325758e+00
6.822599768639999729e-01,1.415741479625314714e+00
1.294077992440000102e+00,6.957439797678041105e-01
2.116506099700000032e+00,9.020437830268528412e-01
2.030230045320000176e+00,1.243736179805416953e+00
1.727593064309999926e+00,1.216697631148086822e+00
1.321619033810000010e+00,1.085646060917147659e+00
1.114274978639999913e+00,9.166609918294649217e-01
1.618482947350000201e+00,8.330545192911145147e-01
1.102354049679999948e+00,1.030609181455198975e+00
8.501269817350000091e-01,8.312209854721648306e-01
6.531813144679999850e-01,7.349273527268305184e-01
6.168276071549999573e-01,6.655770343008990952e-01
1.023204803470000090e+00,6.540674058906376098e-01
1.176781058310000017e+00,7.996525035912271928e-01
1.108754038809999898e+00,8.557933519453656546e-01
9.838110208509999177e-01,8.302958131158604260e-01
1.829927563669999868e+00,7.835890256699810097e-01
1.342131018639999951e+00,1.118707038621775007e+00
1.265669584270000092e+00,9.261915772379307743e-01
7.930377125740000199e-01,8.909956790305818553e-01
1.030689358710000114e+00,7.150656367528001045e-01
8.210232257839999992e-01,8.013220174942913276e-01
1.099169254300000009e+00,7.244140566081831434e-01
5.255355238910000004e-01,8.267917525091400544e-01
7.758393883709999717e-01,6.216740654090905371e-01
7.209759950640000081e-01,7.107449689928503345e-01
8.666771054269999386e-01,6.895277560174636333e-01
8.462041020389999835e-01,7.416690032244845909e-01
7.614132165909999195e-01,7.336515588779662922e-01
6.587246060370000045e-01,7.034891521182760066e-01
1.078659296040000104e+00,6.678723019607448741e-01
1.281940340999999872e+00,8.199991990404196240e-01
6.600005030629999547e-01,8.962650825688417422e-01
1.112500548360000119e+00,6.683971924070079007e-01
6.280704736709999958e-01,8.327025041808578942e-01
6.864575743680000341e-01,6.567271924188867738e-01
9.000409841539999123e-01,6.783871509492718221e-01
7.342569231990000445e-01,7.539549173873577592e-01
1.011121273039999879e+00,6.937558712687353912e-01
8.827599883079999543e-01,7.943653290179916171e-01
7.521411776540001259e-01,7.466140618357606229e-01
9.489411115650000506e-01,7.001027161823225597e-01
6.799052953720000625e-01,7.713812330255058747e-01
7.211565971369999772e-01,6.746376848850249575e-01
6.504104733470000843e-01,6.901486610423003265e-01
7.167106270790000178e-01,6.652124218818854517e-01
9.056316018100001308e-01,6.887983192966041779e-01
6.526464819910000603e-01,7.557919422360188655e-01
7.056654095649999014e-01,6.652403685261715216e-01
6.581057906149999637e-01,6.849113102089497973e-01
6.592794060709999959e-01,6.679749812986978119e-01
6.634064316750000190e-01,6.687040243752796487e-01
7.808002829549999246e-01,6.701282333678058034e-01
7.565907239910000248e-01,7.113196610682672727e-01
9.280405640600000172e-01,7.020486067019288123e-01
7.073829770089999913e-01,7.637222486887875750e-01
3.888399899009999383e-01,6.842660451966057211e-01
3.422417938710000107e-01,5.769154013105066703e-01
2.337300032380000281e-01,5.646926418519394586e-01
1.459127068520000015e-01,5.302968583642572176e-01
3.949534893039999828e-01,5.041585477014582928e-01
9.678409695629999199e-01,5.857744525748889153e-01
7.839220166210000285e-01,7.815431060800557272e-01
8.333759903910000766e-01,7.112078600789684124e-01
9.723259806630000224e-01,7.293627838385418061e-01
6.905210018160000685e-01,7.795952592544090898e-01
1.345324039460000121e+00,6.783151246705093618e-01
7.227010130879999439e-01,9.219954056223503835e-01
6.804850101469999135e-01,6.906639706073056661e-01
7.610610127449999318e-01,6.756518724303327561e-01
8.075709938999999782e-01,7.042062470855299239e-01
5.886639952659999953e-01,7.202470754601355551e-01
9.960750937460000065e-01,6.435088778719804115e-01
1.045413970949999882e+00,7.898516658574057381e-01
4.713059961800000197e-01,8.063124840158495399e-01
1.047140955920000005e+00,6.033616637087805268e-01
1.126214265820000060e+00,8.099552068395208249e-01
2.560461759570000329e+00,8.366226972618675539e-01
7.747610211370000721e-01,1.446297897592359050e+00
7.172060012819999608e-01,7.305853235727746142e-01
8.005080223080000001e-01,6.882099318018397582e-01
5.680390000339999856e-01,7.179736753391325887e-01
1.195780038829999947e+00,6.364907568720491460e-01
7.970449924470000003e-01,8.650603245413364117e-01
4.899359941480000979e-01,7.161894211145974909e-01
9.918130040170001216e-01,6.100682697732786597e-01
7.445690035819999553e-01,7.892428870674359498e-01
6.096370220180000743e-01,6.972651797875029089e-01
8.565919995309999591e-01,6.510076886257040174e-01
8.144299983980000102e-01,7.388275106124672087e-01
7.605929970739999657e-01,7.222999785033978881e-01
9.157519936560000184e-01,7.033165580640019510e-01
7.421634793279999753e-01,7.592255606088130770e-01
7.329360246660000522e-01,6.965072654144583986e-01
8.745691180230000805e-01,6.939051159614362252e-01
9.644910097120000803e-01,7.444473019374830969e-01
