9.743152856830000763e-01,9.668761829815432085e-01
5.654720067979999154e-01,1.040628808320710030e+00
7.307389974590000614e-01,7.627599780657510209e-01
1.074290990829999792e+00,8.039214665620669775e-01
9.521890282630000035e-01,1.086647403223436781e+00
9.879170060160000766e-01,1.061784408468906094e+00
1.011654973029999960e+00,1.065979753536451025e+00
0.000000000000000000e+00,1.089630096944115278e+00
7.643579840659999736e-01,3.545947677251368724e-01
7.788103222849999119e-01,6.996804664820729380e-01
3.306220054629999794e+00,8.788720519110121421e-01
1.055441975589999970e+00,2.685706373423896842e+00
7.543110251430000801e-01,1.375662254834897569e+00
7.915459871289999283e-01,9.147791676998091592e-01
1.409499049189999909e+00,8.861773714566754112e-01
8.875439763070001042e-01,1.340391822346509887e+00
6.401469707490000660e-01,1.069517448127586645e+00
5.082880258560000808e-01,8.013369471958733392e-01
8.640019893649999450e-01,6.570319283529575394e-01
5.725920200349999822e-01,8.888064903981450771e-01
8.469420075419999971e-01,7.476654544989306261e-01
9.181020259860001032e-01,8.898893431059491377e-01
7.976629734039999420e-01,9.958622195644868391e-01
9.608020186419998776e-01,9.216565729158310294e-01
9.555831551549999192e-01,1.017448338452989987e+00
3.470349907879999862e-01,1.044105330944390841e+00
9.546210169789999256e-01,5.996229892611082413e-01
1.293938040730000072e+00,9.195138410915261185e-01
5.251880288119999962e-01,1.287632432486141898e+00
4.773890078070000542e-01,7.876507998276608413e-01
1.275226235389999907e+00,6.106967728313842381e-01
8.723750114439999814e-01,1.179836208783507256e+00
8.355640172959999390e-01,1.037482297230839068e+00
7.321749925609999377e-01,9.407175751202681013e-01
7.640249729160000225e-01,8.586077072020817935e-01
4.072830080990000323e-01,8.618314885373655754e-01
4.752210080619999610e-01,6.077542115325581529e-01
8.781340122220000488e-01,5.838029797321523384e-01
7.414129972460000717e-01,8.920280725773406250e-01
1.258002042770000051e+00,8.733369628923101091e-01
1.069700956339999953e+00,1.221484161869032414e+00
7.274609804150000691e-01,1.177738331879325751e+00
7.892770171170000459e-01,8.977292107918035668e-01
6.237750053410000550e-01,8.792690280147261728e-01
6.914690136910000007e-01,7.707980313413316242e-01
8.557710051540000640e-01,7.873292252271728575e-01
7.093830108640000187e-01,9.204629090208388265e-01
1.014547944070000041e+00,8.458320952181246355e-01
1.115731000900000103e+00,1.039181399865156008e+00
4.182830154900000208e-01,1.169710741452415936e+00
1.002280950550000105e+00,6.800279833047162548e-01
1.218860983849999968e+00,9.697653167779121119e-01
1.143296003339999922e+00,1.242042816727636056e+00
6.528189778330000248e-01,1.224579915129549779e+00
6.746559739110000731e-01,8.559993211868438534e-01
6.009536385540000802e-01,7.809728713762856822e-01
6.694570183749999348e-01,7.316360244637318822e-01
6.538079977039999990e-01,7.666258773536513971e-01
7.814120054240000224e-01,7.691305174730156402e-01
1.206303954120000022e+00,8.588745327305060684e-01
8.469259738919999725e-01,1.191947168647057742e+00
8.286409974099999687e-01,1.007765106034141711e+00
6.482390165329999787e-01,9.309060095861194650e-01
5.623700022700000023e-01,7.961618379592171335e-01
7.183309793469999649e-01,6.981655864339293416e-01
1.099647998810000082e+00,7.942448759156500726e-01
9.541710019110001273e-01,1.102549011869992990e+00
7.290139794350000146e-01,1.067606474710371733e+00
6.694499850270000385e-01,8.783148068579770262e-01
8.631219863889999511e-01,7.923606939457162879e-01
6.464660167689999515e-01,9.213988037360056893e-01
8.223180174830000411e-01,8.013798430632825820e-01
9.235979914669999458e-01,8.871271604159873814e-01
8.300920128820000743e-01,9.951816940440744164e-01
1.067314028740000031e+00,9.462356458482511501e-01
1.546175003050000107e+00,1.100792700459472417e+00
6.827279925350000500e-01,1.489210516241222582e+00
6.385620236399999206e-01,9.408265497190875237e-01
6.464239954950000699e-01,7.606754403219710969e-01
6.881093978879999629e-01,7.575160769208334477e-01
7.273989915849999877e-01,7.894807400231692585e-01
6.500350236890000133e-01,8.264595690182868770e-01
8.693690299990000092e-01,7.778952263322489458e-01
4.408580064769999640e-01,9.220258008558172014e-01
4.518609941010000020e-01,6.524179272010893760e-01
7.575070261959999662e-01,5.740269536880729939e-01
4.952389895920000229e-01,7.993459182618556369e-01
6.850870251659999521e-01,6.708160993229843605e-01
7.243813276289999825e-01,7.559182631413198239e-01
8.653740286830000628e-01,8.236600523582084943e-01
7.400469779970000328e-01,9.339559574508695672e-01
8.070759773250000269e-01,8.699557441942222802e-01
8.204330205920000729e-01,8.946794594271797463e-01
1.114411950110000049e+00,9.173674526734536538e-01
1.108605027200000093e+00,1.133028252456351082e+00
4.751499891279999943e-01,1.181973180132040779e+00
1.039268016820000140e+00,7.204023688522119828e-01
9.457899928090000019e-01,1.008837673964302128e+00
7.877500057220000462e-01,1.051018916427688632e+00
3.504549860949999762e-01,9.195188713976202299e-01
9.367713332179998797e-01,5.707277339769618596e-01
9.868059754369999936e-01,9.073319310857776987e-01
6.470239758489999549e-01,1.062364539729471202e+00
1.029777050020000084e+00,8.244896802087603449e-01
1.187446951870000156e+00,1.037733323081041936e+00
9.328820109369999614e-01,1.224239923426017729e+00
7.528370022769999004e-01,1.067029107081469919e+00
6.420040130619999452e-01,8.917689218894382375e-01
2.307340055699999837e-01,7.770250019789807228e-01
4.714997112749998998e-01,4.541097087201458327e-01
8.772729635240000823e-01,5.413665048336576691e-01
7.876309752460000091e-01,8.906060157693170831e-01
2.742219865320000283e-01,9.067947750917857430e-01
3.992269933219999567e-01,5.148094265858559337e-01
9.923512339589999343e-01,4.984793633612773500e-01
7.627239823340000724e-01,9.584040866499867750e-01
7.200859785079999353e-01,9.097294487763567528e-01
6.264780163759999798e-01,8.358279124951772943e-01
7.269890308380000388e-01,7.592819615838340974e-01
9.301019906999999920e-01,8.137413427670314725e-01
6.872699856759999504e-01,9.814458464080121347e-01
8.662552833559999943e-01,8.435305531253108891e-01
8.352038264269999734e-01,9.272395742536436725e-01
9.402499794959999768e-01,9.393099974938703411e-01
1.023357987399999836e+00,1.009707674823781876e+00
7.322629690170000538e-01,1.089480335468329342e+00
