9.743152856830000763e-01,9.003065587043841411e-01
5.654720067979999154e-01,9.307964239654723526e-01
7.307389974590000614e-01,8.300443723350920955e-01
1.074290990829999792e+00,7.102375886180288811e-01
9.521890282630000035e-01,9.065686269320365476e-01
9.879170060160000766e-01,1.010465151560507868e+00
1.011654973029999960e+00,9.716543482112797170e-01
0.000000000000000000e+00,9.953149859595761262e-01
7.643579840659999736e-01,6.433157020796578252e-01
7.788103222849999119e-01,4.571773484300263868e-01
3.306220054629999794e+00,8.157884269581693326e-01
1.055441975589999970e+00,1.712877726093509079e+00
7.543110251430000801e-01,1.831843659033058236e+00
7.915459871289999283e-01,9.318528411209621165e-01
1.409499049189999909e+00,8.159378389676805732e-01
8.875439763070001042e-01,1.052654816843374919e+00
6.401469707490000660e-01,1.124184875170737286e+00
5.082880258560000808e-01,8.196709490336545612e-01
8.640019893649999450e-01,6.641167164183238159e-01
5.725920200349999822e-01,7.320036556114244419e-01
8.469420075419999971e-01,7.853525688974387631e-01
9.181020259860001032e-01,7.549858951899618420e-01
7.976629734039999420e-01,9.015216516361215238e-01
9.608020186419998776e-01,8.891201570424955847e-01
9.555831551549999192e-01,8.953692315137437019e-01
3.470349907879999862e-01,9.637767070220555343e-01
9.546210169789999256e-01,7.438686733094236336e-01
1.293938040730000072e+00,6.902919993393848985e-01
5.251880288119999962e-01,1.081824676472433966e+00
4.773890078070000542e-01,9.482113596476281492e-01
1.275226235389999907e+00,6.013794457746559630e-01
8.723750114439999814e-01,8.646672891929702010e-01
8.355640172959999390e-01,1.064796843781638636e+00
7.321749925609999377e-01,8.830168188165065102e-01
7.640249729160000225e-01,8.301405331515634423e-01
4.072830080990000323e-01,7.963738952982927222e-01
4.752210080619999610e-01,6.826983170877145568e-01
8.781340122220000488e-01,5.467264691060722548e-01
7.414129972460000717e-01,7.219973242193312712e-01
1.258002042770000051e+00,8.518406045213661182e-01
1.069700956339999953e+00,9.767660072167949625e-01
7.274609804150000691e-01,1.128254699700218744e+00
7.892770171170000459e-01,9.282298320075377251e-01
6.237750053410000550e-01,8.033269795873271280e-01
6.914690136910000007e-01,7.712331383693148412e-01
8.557710051540000640e-01,7.223565208821626227e-01
7.093830108640000187e-01,8.112045252764302772e-01
1.014547944070000041e+00,8.307362049892925704e-01
1.115731000900000103e+00,8.758331092147653152e-01
4.182830154900000208e-01,1.043721291514912997e+00
1.002280950550000105e+00,8.367973463584575944e-01
1.218860983849999968e+00,7.402484257475390184e-01
