9.743152856830000763e-01,1.202819991718276249e+00
5.654720067979999154e-01,1.202561251289157029e+00
7.307389974590000614e-01,1.203469243025798052e+00
1.074290990829999792e+00,1.207350725941954472e+00
9.521890282630000035e-01,1.203787927884910625e+00
9.879170060160000766e-01,1.200462036832796731e+00
1.011654973029999960e+00,1.201586599029248692e+00
0.000000000000000000e+00,1.201116169579750537e+00
7.643579840659999736e-01,1.207404747249583243e+00
7.788103222849999119e-01,1.215454700974845759e+00
3.306220054629999794e+00,1.204635635825176188e+00
1.055441975589999970e+00,1.208830169414095712e+00
7.543110251430000801e-01,1.192086569100889726e+00
7.915459871289999283e-01,1.201562930583599975e+00
1.409499049189999909e+00,1.204691342663190889e+00
8.875439763070001042e-01,1.202216117519644412e+00
6.401469707490000660e-01,1.197701336172600772e+00
5.082880258560000808e-01,1.203968390587099035e+00
8.640019893649999450e-01,1.207703337862876536e+00
5.725920200349999822e-01,1.207446411242659723e+00
8.469420075419999971e-01,1.204632325675516258e+00
9.181020259860001032e-01,1.206680973603298401e+00
7.976629734039999420e-01,1.203032713929591768e+00
9.608020186419998776e-01,1.202792455356833434e+00
9.555831551549999192e-01,1.203421294940708819e+00
3.470349907879999862e-01,1.201622964505165481e+00
9.546210169789999256e-01,1.205138659458503625e+00
1.293938040730000072e+00,1.209276480084954031e+00
5.251880288119999962e-01,1.200619308179585509e+00
4.773890078070000542e-01,1.200622608137277059e+00
1.275226235389999907e+00,1.209389147186535673e+00
8.723750114439999814e-01,1.206433032226399638e+00
8.355640172959999390e-01,1.198906734924733097e+00
7.321749925609999377e-01,1.203116326537077674e+00
7.640249729160000225e-01,1.204047611362048409e+00
4.072830080990000323e-01,1.205094022247491514e+00
4.752210080619999610e-01,1.206871224494746153e+00
8.781340122220000488e-01,1.211005186683247636e+00
7.414129972460000717e-01,1.207825803965282496e+00
1.258002042770000051e+00,1.203518561760613226e+00
1.069700956339999953e+00,1.203118620571063557e+00
7.274609804150000691e-01,1.198276801194139152e+00
7.892770171170000459e-01,1.201558608296927400e+00
6.237750053410000550e-01,1.205023800340047524e+00
6.914690136910000007e-01,1.205183950404814297e+00
8.557710051540000640e-01,1.206814756941875899e+00
7.093830108640000187e-01,1.205142930061398499e+00
1.014547944070000041e+00,1.203939336577414920e+00
1.115731000900000103e+00,1.204260676449434575e+00
4.182830154900000208e-01,1.200475359082995075e+00
1.002280950550000105e+00,1.202986446949642962e+00
1.218860983849999968e+00,1.208087080976033567e+00
1.143296003339999922e+00,1.200300332747940679e+00
6.528189778330000248e-01,1.198392477588594351e+00
6.746559739110000731e-01,1.201242311911057792e+00
6.009536385540000802e-01,1.206542787355733726e+00
6.694570183749999348e-01,1.206697011493782501e+00
6.538079977039999990e-01,1.207227092562125348e+00
7.814120054240000224e-01,1.206453305488154992e+00
1.206303954120000022e+00,1.205965682752947243e+00
8.469259738919999725e-01,1.202779655439055739e+00
8.286409974099999687e-01,1.199647449887736972e+00
6.482390165329999787e-01,1.203435881705661625e+00
5.623700022700000023e-01,1.204587031820087972e+00
7.183309793469999649e-01,1.207259904586660770e+00
1.099647998810000082e+00,1.207456978514420243e+00
9.541710019110001273e-01,1.203851951784834062e+00
7.290139794350000146e-01,1.200201690482225692e+00
6.694499850270000385e-01,1.202751071874910593e+00
8.631219863889999511e-01,1.205637692484349932e+00
6.464660167689999515e-01,1.205380310616527506e+00
8.223180174830000411e-01,1.204205441536511767e+00
9.235979914669999458e-01,1.205857138170409737e+00
8.300920128820000743e-01,1.203290382310548301e+00
1.067314028740000031e+00,1.202576186250226664e+00
1.546175003050000107e+00,1.202647362751611659e+00
6.827279925350000500e-01,1.199048572939521939e+00
