1.948629021644592285e-01,2.154198865308801780e-01
1.948629021644592285e-01,2.034724334660595046e-01
1.922753006219864169e-01,1.972581685943465557e-01
1.779100298881530762e-01,1.952758099267507819e-01
1.779100298881530762e-01,1.854581609439679701e-01
1.810636967420578003e-01,1.796476083920367228e-01
1.810636967420578003e-01,1.817491134082357684e-01
1.680064052343368530e-01,1.831272164243577250e-01
1.635809391736984530e-01,1.689993472755469128e-01
1.635809391736984530e-01,1.605466437567410753e-01
1.706920862197875977e-01,1.598741773778511732e-01
1.706920862197875977e-01,1.726022646385581005e-01
1.916799396276473999e-01,1.794167695626205650e-01
2.085516005754470825e-01,1.849865760282041471e-01
2.085516005754470825e-01,2.098563161622625795e-01
2.058236002922058105e-01,2.211096576182238482e-01
2.058236002922058105e-01,2.154097246467359394e-01
1.828240007162094116e-01,2.124165257499509574e-01
1.857409924268722534e-01,1.944318918057638124e-01
1.857409924268722534e-01,1.858741938400688132e-01
1.775099337100982666e-01,1.875112736528954660e-01
1.775099337100982666e-01,1.800379024739318101e-01
1.752161234617232999e-01,1.755188713403512124e-01
1.971126049757004062e-01,1.761833455786017688e-01
1.971126049757004062e-01,1.894180197762795614e-01
1.845117062330246249e-01,1.983510929624718588e-01
1.845117062330246249e-01,1.894912941580186305e-01
1.984785944223403931e-01,1.837704458973193067e-01
2.143009155988692960e-01,1.970398913344765801e-01
2.143009155988692960e-01,2.141142221203059248e-01
1.841159015893935880e-01,2.203743219174912893e-01
1.841159015893935880e-01,1.907761654239296389e-01
2.104043960571289062e-01,1.731894737048250976e-01
2.032361328601836881e-01,1.983961968114656138e-01
2.032361328601836881e-01,2.156529120890572915e-01
2.088565975427627841e-01,2.157565041279719542e-01
2.088565975427627841e-01,2.163082284763126195e-01
1.960448026657104492e-01,2.172828162665984553e-01
1.900728046894073209e-01,2.000250930902426338e-01
1.900728046894073209e-01,1.883847503017782310e-01
1.658952832221984863e-01,1.866948950722487899e-01
1.658952832221984863e-01,1.746983720529740325e-01
1.872539073228836337e-01,1.660432753772218550e-01
1.852532625198364535e-01,1.767218991513867243e-01
1.852532625198364535e-01,1.831835281749547573e-01
1.799222826957702359e-01,1.823602922452333686e-01
