1.948629021644592285e-01,2.483011838113755310e-01
1.948629021644592285e-01,2.483011838113755310e-01
1.922753006219864169e-01,2.483011838113755310e-01
1.779100298881530762e-01,2.483011838113755310e-01
1.779100298881530762e-01,2.483011838113755310e-01
1.810636967420578003e-01,2.483011838113755310e-01
1.810636967420578003e-01,2.483011838113755310e-01
1.680064052343368530e-01,2.483011838113755310e-01
1.635809391736984530e-01,2.483011838113755310e-01
1.635809391736984530e-01,2.483011838113755310e-01
1.706920862197875977e-01,2.483011838113755310e-01
1.706920862197875977e-01,2.483011838113755310e-01
1.916799396276473999e-01,2.483011838113755310e-01
2.085516005754470825e-01,2.483011838113755310e-01
2.085516005754470825e-01,2.483011838113755310e-01
2.058236002922058105e-01,2.483011838113755310e-01
2.058236002922058105e-01,2.483011838113755310e-01
1.828240007162094116e-01,2.483011838113755310e-01
1.857409924268722534e-01,2.483011838113755310e-01
1.857409924268722534e-01,2.483011838113755310e-01
1.775099337100982666e-01,2.483011838113755310e-01
1.775099337100982666e-01,2.483011838113755310e-01
1.752161234617232999e-01,2.483011838113755310e-01
1.971126049757004062e-01,2.483011838113755310e-01
1.971126049757004062e-01,2.483011838113755310e-01
1.845117062330246249e-01,2.483011838113755310e-01
1.845117062330246249e-01,2.483011838113755310e-01
1.984785944223403931e-01,2.483011838113755310e-01
2.143009155988692960e-01,2.483011838113755310e-01
2.143009155988692960e-01,2.483011838113755310e-01
1.841159015893935880e-01,2.483011838113755310e-01
1.841159015893935880e-01,2.483011838113755310e-01
2.104043960571289062e-01,2.483011838113755310e-01
2.032361328601836881e-01,2.483011838113755310e-01
2.032361328601836881e-01,2.483011838113755310e-01
2.088565975427627841e-01,2.483011838113755310e-01
2.088565975427627841e-01,2.483011838113755310e-01
1.960448026657104492e-01,2.483011838113755310e-01
1.900728046894073209e-01,2.483011838113755310e-01
1.900728046894073209e-01,2.483011838113755310e-01
1.658952832221984863e-01,2.483011838113755310e-01
1.658952832221984863e-01,2.483011838113755310e-01
1.872539073228836337e-01,2.483011838113755310e-01
1.852532625198364535e-01,2.483011838113755310e-01
1.852532625198364535e-01,2.483011838113755310e-01
1.799222826957702359e-01,2.483011838113755310e-01
1.799222826957702359e-01,2.483011838113755310e-01
2.012764066457748136e-01,2.483011838113755310e-01
1.978618204593658725e-01,2.483011838113755310e-01
1.978618204593658725e-01,2.483011838113755310e-01
1.950792670249938965e-01,2.483011838113755310e-01
1.950792670249938965e-01,2.483011838113755310e-01
1.711323857307434082e-01,2.483011838113755310e-01
1.623787879943847379e-01,2.483011838113755310e-01
1.623787879943847379e-01,2.483011838113755310e-01
1.677809953689575195e-01,2.483011838113755310e-01
1.677809953689575195e-01,2.483011838113755310e-01
2.059821039438247958e-01,2.483011838113755310e-01
2.158481031656265259e-01,2.483011838113755310e-01
2.158481031656265259e-01,2.483011838113755310e-01
2.141157686710357111e-01,2.483011838113755310e-01
2.141157686710357111e-01,2.483011838113755310e-01
1.768843084573745450e-01,2.483011838113755310e-01
1.967563778162002563e-01,2.483011838113755310e-01
1.967563778162002563e-01,2.483011838113755310e-01
1.834106147289275845e-01,2.483011838113755310e-01
1.834106147289275845e-01,2.483011838113755310e-01
1.805770993232727051e-01,2.483011838113755310e-01
1.911945044994354526e-01,2.483011838113755310e-01
1.911945044994354526e-01,2.483011838113755310e-01
2.012096941471100131e-01,2.483011838113755310e-01
2.012096941471100131e-01,2.483011838113755310e-01
2.066745012998580933e-01,2.483011838113755310e-01
2.420079559087752741e-01,2.483011838113755310e-01
2.420079559087752741e-01,2.483011838113755310e-01
2.195876985788345059e-01,2.483011838113755310e-01
2.195876985788345059e-01,2.483011838113755310e-01
2.106474190950393399e-01,2.483011838113755310e-01
1.944769918918609619e-01,2.483011838113755310e-01
1.944769918918609619e-01,2.483011838113755310e-01
1.704634428024291992e-01,2.483011838113755310e-01
1.704634428024291992e-01,2.483011838113755310e-01
1.787724494934081754e-01,2.483011838113755310e-01
1.750701963901519775e-01,2.483011838113755310e-01
1.750701963901519775e-01,2.483011838113755310e-01
1.796004772186279297e-01,2.483011838113755310e-01
1.796004772186279297e-01,2.483011838113755310e-01
1.688816994428634366e-01,2.483011838113755310e-01
1.640222966670989990e-01,2.483011838113755310e-01
1.640222966670989990e-01,2.483011838113755310e-01
1.799237728118896762e-01,2.483011838113755310e-01
1.799237728118896762e-01,2.483011838113755310e-01
1.769366562366485596e-01,2.483011838113755310e-01
1.781685650348663330e-01,2.483011838113755310e-01
1.781685650348663330e-01,2.483011838113755310e-01
1.665234863758087158e-01,2.483011838113755310e-01
1.665234863758087158e-01,2.483011838113755310e-01
1.855484992265701294e-01,2.483011838113755310e-01
1.732649058103561401e-01,2.483011838113755310e-01
1.732649058103561401e-01,2.483011838113755310e-01
1.860052198171615878e-01,2.483011838113755310e-01
1.860052198171615878e-01,2.483011838113755310e-01
1.832000017166137695e-01,2.483011838113755310e-01
1.951216459274291992e-01,2.483011838113755310e-01
1.951216459274291992e-01,2.483011838113755310e-01
2.088083624839782715e-01,2.483011838113755310e-01
2.088083624839782715e-01,2.483011838113755310e-01
1.873752027750015536e-01,2.483011838113755310e-01
2.025922685861587524e-01,2.483011838113755310e-01
2.025922685861587524e-01,2.483011838113755310e-01
1.986005455255508423e-01,2.483011838113755310e-01
1.986005455255508423e-01,2.483011838113755310e-01
1.863885968923568726e-01,2.483011838113755310e-01
1.716178953647613803e-01,2.483011838113755310e-01
1.716178953647613803e-01,2.483011838113755310e-01
1.885485500097274780e-01,2.483011838113755310e-01
1.885485500097274780e-01,2.483011838113755310e-01
2.112170010805130005e-01,2.483011838113755310e-01
1.833238750696182251e-01,2.483011838113755310e-01
1.833238750696182251e-01,2.483011838113755310e-01
2.096922993659972867e-01,2.483011838113755310e-01
2.096922993659972867e-01,2.483011838113755310e-01
2.197588831186294278e-01,2.483011838113755310e-01
2.330529242753982544e-01,2.483011838113755310e-01
2.330529242753982544e-01,2.483011838113755310e-01
2.151579260826110840e-01,2.483011838113755310e-01
2.151579260826110840e-01,2.483011838113755310e-01
2.008593231439590454e-01,2.483011838113755310e-01
1.312076449394226074e-01,2.483011838113755310e-01
1.312076449394226074e-01,2.483011838113755310e-01
1.399971693754196167e-01,2.483011838113755310e-01
1.399971693754196167e-01,2.483011838113755310e-01
1.684847325086593628e-01,2.483011838113755310e-01
2.097207009792327881e-01,2.483011838113755310e-01
2.097207009792327881e-01,2.483011838113755310e-01
1.677834987640380859e-01,2.483011838113755310e-01
1.677834987640380859e-01,2.483011838113755310e-01
1.697814613580703458e-01,2.483011838113755310e-01
1.778024435043334961e-01,2.483011838113755310e-01
1.778024435043334961e-01,2.483011838113755310e-01
1.989280730485916415e-01,2.483011838113755310e-01
1.989280730485916415e-01,2.483011838113755310e-01
1.968562752008437833e-01,2.483011838113755310e-01
1.764101982116698941e-01,2.483011838113755310e-01
1.764101982116698941e-01,2.483011838113755310e-01
1.775619983673095426e-01,2.483011838113755310e-01
1.775619983673095426e-01,2.483011838113755310e-01
1.848997771739960272e-01,2.483011838113755310e-01
1.751745045185089111e-01,2.483011838113755310e-01
1.751745045185089111e-01,2.483011838113755310e-01
1.822087168693542480e-01,2.483011838113755310e-01
1.822087168693542480e-01,2.483011838113755310e-01
1.833387613296508789e-01,2.483011838113755310e-01
2.092746049165725430e-01,2.483011838113755310e-01
2.092746049165725430e-01,2.483011838113755310e-01
2.103900015354156772e-01,2.483011838113755310e-01
2.103900015354156772e-01,2.483011838113755310e-01
1.875178515911102572e-01,2.483011838113755310e-01
1.892182081937789917e-01,2.483011838113755310e-01
1.892182081937789917e-01,2.483011838113755310e-01
2.129119038581847589e-01,2.483011838113755310e-01
2.129119038581847589e-01,2.483011838113755310e-01
1.846891939640044888e-01,2.483011838113755310e-01
1.933595985174179077e-01,2.483011838113755310e-01
1.933595985174179077e-01,2.483011838113755310e-01
1.597519963979721069e-01,2.483011838113755310e-01
1.597519963979721069e-01,2.483011838113755310e-01
1.731968969106673917e-01,2.483011838113755310e-01
1.763989776372909268e-01,2.483011838113755310e-01
1.763989776372909268e-01,2.483011838113755310e-01
1.903230398893356601e-01,2.483011838113755310e-01
1.903230398893356601e-01,2.483011838113755310e-01
1.978137493133544922e-01,2.483011838113755310e-01
1.724811047315597534e-01,2.483011838113755310e-01
1.724811047315597534e-01,2.483011838113755310e-01
1.773964017629623413e-01,2.483011838113755310e-01
1.773964017629623413e-01,2.483011838113755310e-01
1.862247735261917392e-01,2.483011838113755310e-01
2.039294093847274780e-01,2.483011838113755310e-01
2.039294093847274780e-01,2.483011838113755310e-01
2.303259670734404962e-01,2.483011838113755310e-01
2.303259670734404962e-01,2.483011838113755310e-01
2.793866395950316828e-01,2.483011838113755310e-01
2.991397082805632990e-01,2.483011838113755310e-01
2.991397082805632990e-01,2.483011838113755310e-01
2.514718174934387207e-01,2.483011838113755310e-01
2.514718174934387207e-01,2.483011838113755310e-01
1.890812516212463379e-01,2.483011838113755310e-01
2.833725214004517157e-01,2.483011838113755310e-01
2.833725214004517157e-01,2.483011838113755310e-01
2.606627941131591797e-01,2.483011838113755310e-01
2.606627941131591797e-01,2.483011838113755310e-01
2.856159806251525879e-01,2.483011838113755310e-01
2.152941524982452115e-01,2.483011838113755310e-01
2.152941524982452115e-01,2.483011838113755310e-01
1.691618561744689941e-01,2.483011838113755310e-01
1.691618561744689941e-01,2.483011838113755310e-01
1.676646620035171509e-01,2.483011838113755310e-01
1.986771523952484408e-01,2.483011838113755310e-01
1.986771523952484408e-01,2.483011838113755310e-01
1.806469559669494629e-01,2.483011838113755310e-01
1.806469559669494629e-01,2.483011838113755310e-01
1.824937760829925260e-01,2.483011838113755310e-01
1.871567964553833285e-01,2.483011838113755310e-01
1.871567964553833285e-01,2.483011838113755310e-01
2.099210023880004883e-01,2.483011838113755310e-01
2.099210023880004883e-01,2.483011838113755310e-01
1.939254999160766602e-01,2.483011838113755310e-01
1.662387549877166748e-01,2.483011838113755310e-01
1.662387549877166748e-01,2.483011838113755310e-01
1.659430116415023804e-01,2.483011838113755310e-01
1.659430116415023804e-01,2.483011838113755310e-01
1.823978126049041470e-01,2.483011838113755310e-01
1.884365230798721313e-01,2.483011838113755310e-01
1.884365230798721313e-01,2.483011838113755310e-01
2.158337980508804599e-01,2.483011838113755310e-01
2.158337980508804599e-01,2.483011838113755310e-01
2.153968065977096835e-01,2.483011838113755310e-01
1.994820386171341220e-01,2.483011838113755310e-01
1.994820386171341220e-01,2.483011838113755310e-01
1.468160003423690796e-01,2.483011838113755310e-01
1.468160003423690796e-01,2.483011838113755310e-01
1.810178905725479126e-01,2.483011838113755310e-01
1.982497125864028931e-01,2.483011838113755310e-01
1.982497125864028931e-01,2.483011838113755310e-01
1.886273920536041260e-01,2.483011838113755310e-01
1.886273920536041260e-01,2.483011838113755310e-01
1.874347329139708918e-01,2.483011838113755310e-01
1.838997006416320801e-01,2.483011838113755310e-01
1.838997006416320801e-01,2.483011838113755310e-01
1.789868623018264771e-01,2.483011838113755310e-01
1.789868623018264771e-01,2.483011838113755310e-01
2.386641800403594971e-01,2.483011838113755310e-01
4.006521701812744141e-01,2.483011838113755310e-01
4.006521701812744141e-01,2.483011838113755310e-01
3.205133974552154541e-01,2.483011838113755310e-01
3.205133974552154541e-01,2.483011838113755310e-01
3.453539609909057617e-01,2.483011838113755310e-01
3.201048076152800959e-01,2.483011838113755310e-01
3.201048076152800959e-01,2.483011838113755310e-01
3.410750627517700195e-01,2.483011838113755310e-01
3.410750627517700195e-01,2.483011838113755310e-01
3.317869901657104492e-01,2.483011838113755310e-01
3.053638935089111328e-01,2.483011838113755310e-01
3.053638935089111328e-01,2.483011838113755310e-01
2.349332422018050870e-01,2.483011838113755310e-01
2.349332422018050870e-01,2.483011838113755310e-01
2.433501929044723511e-01,2.483011838113755310e-01
2.282197028398513516e-01,2.483011838113755310e-01
2.282197028398513516e-01,2.483011838113755310e-01
2.155468463897705078e-01,2.483011838113755310e-01
2.155468463897705078e-01,2.483011838113755310e-01
1.862514019012451172e-01,2.483011838113755310e-01
1.789111644029617587e-01,2.483011838113755310e-01
1.789111644029617587e-01,2.483011838113755310e-01
1.881189942359924594e-01,2.483011838113755310e-01
1.881189942359924594e-01,2.483011838113755310e-01
2.258600741624832153e-01,2.483011838113755310e-01
2.293289005756378729e-01,2.483011838113755310e-01
2.293289005756378729e-01,2.483011838113755310e-01
2.172957956790924072e-01,2.483011838113755310e-01
