1.948629021644592285e-01,2.863607806243289979e-28
1.948629021644592285e-01,3.325409233672748271e-28
1.922753006219864169e-01,3.865858195487706060e-28
1.779100298881530762e-01,3.947210882017719763e-28
1.779100298881530762e-01,4.377827652210127877e-28
1.810636967420578003e-01,4.756089396054086466e-28
1.810636967420578003e-01,4.656663138307731217e-28
1.680064052343368530e-01,4.558942788279687848e-28
1.635809391736984530e-01,5.354912491095031411e-28
1.635809391736984530e-01,6.250916713667525889e-28
1.706920862197875977e-01,6.205201213974616376e-28
1.706920862197875977e-01,5.310128878562790830e-28
1.916799396276473999e-01,4.539115239007696967e-28
2.085516005754470825e-01,4.419537761185566414e-28
2.085516005754470825e-01,3.433586988670727616e-28
2.058236002922058105e-01,2.734723492103232022e-28
2.058236002922058105e-01,2.935400206101316253e-28
1.828240007162094116e-01,3.152406142058826027e-28
1.857409924268722534e-01,3.812194920470943769e-28
1.857409924268722534e-01,4.477217380601413248e-28
1.775099337100982666e-01,4.343694299223031519e-28
1.775099337100982666e-01,4.715130937578353403e-28
1.752161234617232999e-01,5.120550140325086441e-28
1.971126049757004062e-01,5.047779094031581052e-28
1.971126049757004062e-01,4.376828086432534546e-28
1.845117062330246249e-01,3.848883815783825951e-28
1.845117062330246249e-01,4.214184951203611162e-28
1.984785944223403931e-01,4.615872569655880214e-28
2.143009155988692960e-01,3.984122178813060782e-28
2.143009155988692960e-01,3.150098091950629580e-28
1.841159015893935880e-01,2.887263208826139036e-28
1.841159015893935880e-01,4.018259285956560196e-28
2.104043960571289062e-01,5.602228391165667628e-28
2.032361328601836881e-01,4.233463719936869806e-28
2.032361328601836881e-01,3.049174529711338816e-28
2.088565975427627841e-01,2.909170401162883008e-28
2.088565975427627841e-01,2.925441027021004901e-28
1.960448026657104492e-01,2.942445787324679255e-28
1.900728046894073209e-01,3.607729751060343697e-28
1.900728046894073209e-01,4.487878676020557603e-28
1.658952832221984863e-01,4.547056297115653305e-28
1.658952832221984863e-01,5.056918695412946977e-28
1.872539073228836337e-01,5.624778029882110786e-28
1.852532625198364535e-01,5.115087087710275735e-28
