1.948629021644592285e-01,2.335149390707796142e-164
1.948629021644592285e-01,1.611409082339585127e-164
1.922753006219864169e-01,1.399675427694195219e-164
1.779100298881530762e-01,1.323129459780395903e-164
1.779100298881530762e-01,1.024978738365643589e-164
1.810636967420578003e-01,9.269804345951309284e-165
1.810636967420578003e-01,9.840502949074985178e-165
1.680064052343368530e-01,1.008762010215976655e-164
1.635809391736984530e-01,6.463810749527854343e-165
1.635809391736984530e-01,5.469365680297153026e-165
1.706920862197875977e-01,5.466258969625800025e-165
1.706920862197875977e-01,8.401619826356652940e-165
1.916799396276473999e-01,9.840427947047090165e-165
2.085516005754470825e-01,1.086913314480207156e-164
2.085516005754470825e-01,2.075456040050348027e-164
2.058236002922058105e-01,2.574886511219566417e-164
2.058236002922058105e-01,2.166974892722891835e-164
1.828240007162094116e-01,2.031817163982865237e-164
1.857409924268722534e-01,1.227384676837792922e-164
1.857409924268722534e-01,1.078296758167530400e-164
1.775099337100982666e-01,1.113852720296139686e-164
1.775099337100982666e-01,8.892350924289197281e-165
1.752161234617232999e-01,8.117190623543489310e-165
1.971126049757004062e-01,8.402103380853514148e-165
1.971126049757004062e-01,1.221539341982485711e-164
1.845117062330246249e-01,1.419829834557253916e-164
1.845117062330246249e-01,1.107369233744778061e-164
1.984785944223403931e-01,9.977109464742590120e-165
2.143009155988692960e-01,1.482554946993591694e-164
2.143009155988692960e-01,2.178655514513110951e-164
1.841159015893935880e-01,2.400352408856050840e-164
1.841159015893935880e-01,1.012811365366212868e-164
2.104043960571289062e-01,7.050140180369789167e-165
2.032361328601836881e-01,1.515560383385230373e-164
2.032361328601836881e-01,2.232900028024215958e-164
2.088565975427627841e-01,2.297122801785099698e-164
2.088565975427627841e-01,2.283730124213597803e-164
1.960448026657104492e-01,2.292261169495537714e-164
1.900728046894073209e-01,1.365288996488600717e-164
1.900728046894073209e-01,1.065374297984953781e-164
1.658952832221984863e-01,1.042313843000458709e-164
1.658952832221984863e-01,7.612506112098738297e-165
1.872539073228836337e-01,6.598131384672163908e-165
1.852532625198364535e-01,8.771235658084501286e-165
1.852532625198364535e-01,9.598967225293275358e-165
1.799222826957702359e-01,9.461592178297010287e-165
1.799222826957702359e-01,9.983766235496487297e-165
2.012764066457748136e-01,1.011626931510868981e-164
1.978618204593658725e-01,1.780838733307165270e-164
1.978618204593658725e-01,1.602197065513699807e-164
1.950792670249938965e-01,1.421341873625698135e-164
1.950792670249938965e-01,1.361776085936981658e-164
1.711323857307434082e-01,1.337094731984590100e-164
1.623787879943847379e-01,9.000920514806679816e-165
1.623787879943847379e-01,6.401022085148038807e-165
1.677809953689575195e-01,5.960464871787136869e-165
1.677809953689575195e-01,7.243725034675113972e-165
2.059821039438247958e-01,7.811181479320816015e-165
2.158481031656265259e-01,1.589818751016065419e-164
2.158481031656265259e-01,2.059918725082386318e-164
2.141157686710357111e-01,2.066175397685086604e-164
2.141157686710357111e-01,1.697296843827686594e-164
1.768843084573745450e-01,1.578622480072639051e-164
1.967563778162002563e-01,1.033718688278227738e-164
1.967563778162002563e-01,1.226227583950658727e-164
1.834106147289275845e-01,1.424092253543658365e-164
1.834106147289275845e-01,1.038971853442899702e-164
1.805770993232727051e-01,9.122434860732111157e-165
