1.948629021644592285e-01,2.105225743586346954e-01
1.948629021644592285e-01,2.015844400230595579e-01
1.922753006219864169e-01,1.992726982829167992e-01
1.779100298881530762e-01,1.976010859902044836e-01
1.779100298881530762e-01,1.892403569108725980e-01
1.810636967420578003e-01,1.850733904109424233e-01
1.810636967420578003e-01,1.868858917458154079e-01
1.680064052343368530e-01,1.878202780120451221e-01
1.635809391736984530e-01,1.765512816697519249e-01
1.635809391736984530e-01,1.715664134525920204e-01
1.706920862197875977e-01,1.705000056985689072e-01
1.706920862197875977e-01,1.801199596368392164e-01
1.916799396276473999e-01,1.829300109831241972e-01
2.085516005754470825e-01,1.891381361377586778e-01
2.085516005754470825e-01,2.101907443102110085e-01
2.058236002922058105e-01,2.159662578862052429e-01
2.058236002922058105e-01,2.116693973233642612e-01
1.828240007162094116e-01,2.105107517368824677e-01
1.857409924268722534e-01,1.953823483882773937e-01
1.857409924268722534e-01,1.905468228607108128e-01
1.775099337100982666e-01,1.914810432642304328e-01
1.775099337100982666e-01,1.853637183517050924e-01
1.752161234617232999e-01,1.827512351497450893e-01
1.971126049757004062e-01,1.829582261204004134e-01
1.971126049757004062e-01,1.941100782998066987e-01
1.845117062330246249e-01,2.004918954561517863e-01
1.845117062330246249e-01,1.929085796492248928e-01
1.984785944223403931e-01,1.891308814587888132e-01
2.143009155988692960e-01,1.999363873351042431e-01
2.143009155988692960e-01,2.125966052801023798e-01
1.841159015893935880e-01,2.171903343706218514e-01
1.841159015893935880e-01,1.931363634545398555e-01
2.104043960571289062e-01,1.833528772071371660e-01
2.032361328601836881e-01,2.038471231728107569e-01
2.032361328601836881e-01,2.130975248441538128e-01
2.088565975427627841e-01,2.115820515333470542e-01
2.088565975427627841e-01,2.125967608941441156e-01
1.960448026657104492e-01,2.139880472861568628e-01
1.900728046894073209e-01,2.004906727164904590e-01
1.900728046894073209e-01,1.938537573960975036e-01
1.658952832221984863e-01,1.922576046226926461e-01
1.658952832221984863e-01,1.812224640025873745e-01
1.872539073228836337e-01,1.744391417674674705e-01
1.852532625198364535e-01,1.842268116042548032e-01
1.852532625198364535e-01,1.891660911415350976e-01
1.799222826957702359e-01,1.885828538318600756e-01
1.799222826957702359e-01,1.885653641861686214e-01
2.012764066457748136e-01,1.873732348216517185e-01
1.978618204593658725e-01,2.031959490439353422e-01
1.978618204593658725e-01,2.025469793402398244e-01
1.950792670249938965e-01,2.008350211374925476e-01
1.950792670249938965e-01,1.993956200097404818e-01
1.711323857307434082e-01,1.985898569824411652e-01
1.623787879943847379e-01,1.858390039520200487e-01
1.623787879943847379e-01,1.739073601260563429e-01
1.677809953689575195e-01,1.713286883865600407e-01
1.677809953689575195e-01,1.761212133646479217e-01
2.059821039438247958e-01,1.779336977882383652e-01
2.158481031656265259e-01,1.998297060496291577e-01
2.158481031656265259e-01,2.127538265936788353e-01
2.141157686710357111e-01,2.151688258654549102e-01
2.141157686710357111e-01,2.106563953859124372e-01
1.768843084573745450e-01,2.096940433086058042e-01
1.967563778162002563e-01,1.935476362802718009e-01
1.967563778162002563e-01,1.945010706853789462e-01
1.834106147289275845e-01,2.003885059426806781e-01
1.834106147289275845e-01,1.913215612796539400e-01
1.805770993232727051e-01,1.871906734417047302e-01
1.911945044994354526e-01,1.889960709829275332e-01
1.911945044994354526e-01,1.946038339683492657e-01
2.012096941471100131e-01,1.977437850948398634e-01
2.012096941471100131e-01,2.002394655094333065e-01
2.066745012998580933e-01,2.027998380278009105e-01
2.420079559087752741e-01,2.090277872959896144e-01
2.420079559087752741e-01,2.336053546283079208e-01
2.195876985788345059e-01,2.444721769608945716e-01
2.195876985788345059e-01,2.206167959541521784e-01
2.106474190950393399e-01,2.125551398284517002e-01
1.944769918918609619e-01,2.081652673890354577e-01
1.944769918918609619e-01,1.991574412463990584e-01
1.704634428024291992e-01,1.947217012102271660e-01
