1.955727785830000398e-01,1.915544584026676045e-01
1.954265981910000005e-01,1.964946488594963847e-01
2.004670947789999880e-01,1.995921254272895740e-01
2.029463946819999587e-01,2.043662619651469836e-01
0.000000000000000000e+00,2.067853439477222166e-01
1.862521618600000151e-01,1.273278062351367590e-01
1.862153261900000301e-01,1.348964629693333028e-01
4.038094580169999670e-01,1.535621135443129559e-01
4.118085205549999461e-01,2.370079732261177186e-01
3.743042349819999948e-01,3.180162448349494464e-01
3.571429848669999685e-01,3.624242281599204252e-01
2.572054266930000055e-01,3.603420446426170987e-01
2.409307956699999753e-01,2.898019381992871235e-01
2.253161966800000249e-01,2.439034685683675041e-01
1.935185044999999937e-01,2.197501092529030309e-01
1.787700653079999924e-01,2.014792748369291231e-01
1.622045934200000150e-01,1.954133088727085243e-01
1.761920750140000269e-01,1.817430992863159067e-01
1.883655935530000325e-01,1.807868967916810288e-01
1.861467957499999548e-01,1.886554195711634685e-01
1.954913884399999968e-01,1.938338502016629661e-01
1.954011768099999935e-01,1.995445954351402484e-01
1.660518944260000185e-01,2.015659613959941421e-01
1.907722949980000249e-01,1.919993346357638797e-01
2.156041562559999625e-01,1.927157646967765370e-01
1.898660957809999716e-01,2.024993274689708411e-01
1.770474612709999895e-01,2.035806824542100713e-01
2.001174986360000074e-01,1.983971689929690252e-01
1.948629021640000125e-01,1.981589648928716585e-01
1.922753006219999894e-01,1.984718220667856803e-01
1.779100298880000042e-01,2.012775113442673847e-01
1.810636967419999854e-01,1.962390529888632662e-01
1.680064052340000114e-01,1.914287267645565505e-01
1.635809391740000174e-01,1.858934163493068115e-01
1.706920862200000111e-01,1.809888244397813706e-01
1.916799396280000345e-01,1.812011744762223597e-01
2.085516005749999957e-01,1.888234367749462295e-01
2.058236002919999752e-01,2.015418229441979792e-01
1.828240007160000513e-01,2.090579291795295891e-01
1.857409924269999846e-01,2.036134956938565332e-01
1.775099337099999841e-01,1.971837410841456861e-01
1.752161234619999952e-01,1.904008774038531970e-01
1.971126049759999999e-01,1.875467264493290431e-01
1.845117062330000057e-01,1.947804593300814513e-01
1.984785944219999987e-01,1.957323198970381539e-01
2.143009155989999692e-01,2.006946034928467626e-01
1.841159015890000139e-01,2.085426852864602498e-01
2.104043960570000094e-01,2.031540450239324169e-01
2.032361328599999739e-01,2.073391470133571501e-01
2.088565975429999833e-01,2.071018749306849649e-01
1.960448026660000231e-01,2.092579627876728354e-01
1.900728046889999523e-01,2.080502141339136135e-01
1.658952832220000062e-01,2.014521375396592928e-01
1.872539073229999851e-01,1.899312965718355228e-01
1.852532625200000171e-01,1.890259825502558777e-01
1.799222826959999966e-01,1.914294658266615656e-01
2.012764066460000223e-01,1.921213115551888284e-01
1.978618204589999985e-01,1.994676836169871903e-01
1.950792670250000027e-01,2.022177148157148774e-01
1.711323857310000085e-01,2.035845251720284355e-01
1.623787879939999901e-01,1.948875458709407316e-01
1.677809953689999856e-01,1.832153222944176707e-01
2.059821039440000168e-01,1.791896499160025025e-01
2.158481031659999771e-01,1.914873390626666838e-01
2.141157686710000174e-01,2.069041126704022349e-01
1.768843084569999835e-01,2.157526952337708304e-01
1.967563778159999444e-01,2.051786969262188454e-01
1.834106147289999988e-01,1.995590992964724752e-01
1.805770993230000065e-01,1.940100153598875998e-01
1.911945044990000231e-01,1.917594880605857643e-01
2.012096941470000178e-01,1.958241248196547768e-01
2.066745012999999798e-01,2.000514731837860771e-01
2.420079559090000110e-01,2.069415216073379749e-01
2.195876985790000124e-01,2.219901446622168095e-01
2.106474190949999825e-01,2.249060351041285988e-01
1.944769918919999896e-01,2.206736012551410164e-01
1.704634428020000148e-01,2.094501127189637990e-01
1.787724494929999741e-01,1.917362515610755436e-01
1.750701963900000158e-01,1.873656745337563545e-01
1.796004772190000487e-01,1.852303174029431010e-01
1.688816994429999940e-01,1.878267424876078617e-01
1.640222966669999949e-01,1.865614779165708503e-01
1.799237728120000324e-01,1.820002763708895022e-01
1.769366562369999729e-01,1.847417013497468508e-01
1.781685650350000039e-01,1.867457974210183502e-01
1.665234863759999795e-01,1.892372595435776461e-01
1.855484992270000077e-01,1.859099297096989400e-01
1.732649058100000083e-01,1.885327649468838129e-01
1.860052198169999949e-01,1.879375389858095324e-01
1.832000017169999884e-01,1.913765911529872465e-01
1.951216459270000425e-01,1.932558986237620235e-01
2.088083624839999763e-01,1.971110972348792678e-01
1.873752027749999993e-01,2.054103588042801021e-01
2.025922685860000183e-01,2.030112007588813772e-01
1.986005455260000108e-01,2.048828234753204136e-01
1.863885968919999914e-01,2.040840522395466483e-01
1.716178953649999950e-01,1.996518055758758070e-01
1.885485500099999823e-01,1.923908631861435403e-01
2.112170010809999998e-01,1.911520394580594751e-01
1.833238750700000030e-01,2.009985034526148850e-01
2.096922993660000067e-01,2.007127700530803305e-01
2.197588831190000203e-01,2.067519438074030269e-01
2.330529242750000174e-01,2.128533293405193982e-01
2.151579260829999951e-01,2.220446942611168928e-01
2.008593231439999849e-01,2.237194587355085806e-01
1.312076449390000010e-01,2.145049318218881784e-01
