9.704009890556335449e-01,1.265115520068071708e+00
6.997730135917663574e-01,9.882350148127290179e-01
6.361600160598754883e-01,7.562378245452828773e-01
6.393389701843261719e-01,7.373822452071499001e-01
5.699130296707153320e-01,7.558734855917672579e-01
4.694110155105590820e-01,7.786418839668481917e-01
8.482750058174133301e-01,6.929773798265431717e-01
6.324055790901184082e-01,7.733515246792501685e-01
3.047409951686859131e-01,7.929383604677000541e-01
2.148479968309402466e-01,6.186845487728889204e-01
4.153338372707366943e-01,5.280496448690699118e-01
9.913370013236998401e-01,5.126763698791708679e-01
7.429170012474058948e-01,6.667812235962803369e-01
8.799139857292175293e-01,7.915234332654584870e-01
1.240342974662780762e+00,8.134120795952974881e-01
3.054729998111724854e-01,8.692590147276620938e-01
1.285866022109985352e+00,7.425113809076547833e-01
1.090137004852295144e+00,7.811199784904336862e-01
3.773260116577148438e-01,8.645185764048033406e-01
2.288666009902954102e+00,7.883543658376269692e-01
8.070570230484008789e-01,6.084861974378766858e-01
8.929409980773925781e-01,1.302561269817170464e+00
1.832507014274596724e+00,1.108029291522808713e+00
7.223749756813049316e-01,9.242796775229720208e-01
7.407349944114685059e-01,8.966866587936671573e-01
1.236768960952758789e+00,9.252257323853413373e-01
7.108730077743530273e-01,8.315061563227365005e-01
6.473349928855895996e-01,7.983721829518746205e-01
1.024247765541076882e+00,7.971060487110854798e-01
7.440620064735412598e-01,7.512190550667162681e-01
5.768560171127319336e-01,7.338694330763200213e-01
1.137029051780700906e+00,8.410165758036498573e-01
4.941360056400298517e-01,7.531619056338089147e-01
1.271524906158447266e+00,7.274507963597761639e-01
8.988280296325682484e-01,6.814606214207837853e-01
8.299319744110107422e-01,7.787369476465552109e-01
5.502920150756835938e-01,9.320147213974191436e-01
8.491920232772827148e-01,7.331456315649216293e-01
7.995309829711914062e-01,7.726137125584489063e-01
8.413559794425964355e-01,8.799018431474581181e-01
7.240070104598999023e-01,7.959400296447373124e-01
6.538060307502746582e-01,8.460655748133264487e-01
6.538396477699279785e-01,7.407259677059117031e-01
8.085789680480957031e-01,7.585031859453771341e-01
2.556999921798706055e-01,7.560801512009841518e-01
1.151844024658203125e+00,6.723441745328867514e-01
1.088750958442687988e+00,6.395371455747148604e-01
8.547700047492980957e-01,8.434762318885715704e-01
1.052428960800170898e+00,8.145028630162035599e-01
1.797067999839782715e+00,1.027075355590117978e+00
8.751260042190551758e-01,9.755278922974484068e-01
7.571684122085571289e-01,1.097559260632643197e+00
9.052469730377196155e-01,9.514317371968987747e-01
6.141330003738403320e-01,7.671177872464208791e-01
6.452289819717407227e-01,9.078580717315699600e-01
8.408679962158203125e-01,8.547998048831626505e-01
6.755350232124328613e-01,7.691977390996487252e-01
1.084153056144714355e+00,7.445429993346512898e-01
1.359479665756225586e+00,8.369917243999182022e-01
5.357339978218078613e-01,8.596953231956397934e-01
7.839810252189636230e-01,7.957476889520088692e-01
1.015287995338439941e+00,8.464422771657437172e-01
1.319244027137756348e+00,7.730504657839644134e-01
1.176299691200256348e+00,9.848484486816078132e-01
1.307337045669555664e+00,9.548272682318689197e-01
2.298435926437377930e+00,9.057269375299940029e-01
8.794149756431579590e-01,1.013761768658780316e+00
1.578516006469726562e+00,1.129338586875877626e+00
9.928810000419616699e-01,1.078496516205572631e+00
1.017398953437805176e+00,9.388349393333036419e-01
4.884769916534423273e-01,9.537143333378721444e-01
1.209630966186523438e+00,7.059770165870611347e-01
1.519726991653442383e+00,7.769125529460557678e-01
1.571495056152343750e+00,9.166800589669138466e-01
1.192077994346618874e+00,9.292133814380730827e-01
1.402015686035156250e+00,9.572569228295150223e-01
1.162554860115051270e+00,9.797129496679910510e-01
1.253835797309875710e+00,9.282457816331470823e-01
1.734062552452087402e+00,9.968748754265417400e-01
2.394351005554199219e+00,9.141224594524701708e-01
1.886527061462402122e+00,1.095146468060803402e+00
9.099829792976379395e-01,1.777106937175658041e+00
1.049708962440490723e+00,1.241920714253461622e+00
1.277305960655212402e+00,8.957991809507440673e-01
4.846229851245879572e-01,9.245348135446065374e-01
8.322510123252868652e-01,8.868165343734784045e-01
3.410890102386474609e-01,8.823982176577357395e-01
8.153510093688964844e-01,6.749152528316755273e-01
6.998159885406494141e-01,6.916286218027296595e-01
6.866139769554138184e-01,7.699826031935914639e-01
7.018824815750122070e-01,7.366556586286649999e-01
7.204269766807556152e-01,7.965085577658586047e-01
6.408870220184326172e-01,6.880098407467120092e-01
1.001817584037780762e+00,1.104753096175979499e+00
1.450595021247863770e+00,1.006433309133760945e+00
1.099555015563964844e+00,8.236851251888385184e-01
1.254430413246154785e+00,9.156166676502081048e-01
7.186369895935058594e-01,9.453638556881455157e-01
9.891759753227234997e-01,8.384202977714284577e-01
4.281075000762940341e+00,9.952472067673930889e-01
7.096589803695678711e-01,6.749890782120996358e-01
8.907449841499328613e-01,1.322728761547222742e+00
1.608888030052185059e+00,1.045746557833888923e+00
1.184751033782958984e+00,8.202945869561104608e-01
6.946156024932861328e-01,1.273225897246944127e+00
7.754629850387573242e-01,1.023213185967549954e+00
9.269009828567504883e-01,7.637422457981811741e-01
9.248849749565125622e-01,8.320036476716474727e-01
8.752880096435546875e-01,8.957773267226317726e-01
8.627579808235168457e-01,8.911788819407790996e-01
8.495249748229979359e-01,9.538677094218886987e-01
