9.704009890556335449e-01,1.005431546884923089e+00
6.997730135917663574e-01,8.220498565605675045e-01
6.361600160598754883e-01,7.886782909652486628e-01
6.393389701843261719e-01,7.217644692201533596e-01
5.699130296707153320e-01,7.499639358927523425e-01
4.694110155105590820e-01,7.023002429605738062e-01
8.482750058174133301e-01,6.510627968078520622e-01
6.324055790901184082e-01,7.640887471281138099e-01
3.047409951686859131e-01,7.393508627582910941e-01
2.148479968309402466e-01,5.682110011480135947e-01
4.153338372707366943e-01,4.439263186792719029e-01
9.913370013236998401e-01,4.698795450926469552e-01
7.429170012474058948e-01,7.445821679370999702e-01
8.799139857292175293e-01,8.255495487668428334e-01
1.240342974662780762e+00,8.078350938583644947e-01
3.054729998111724854e-01,9.524261575393458967e-01
1.285866022109985352e+00,7.847582357983051704e-01
1.090137004852295144e+00,8.362625941700783105e-01
3.773260116577148438e-01,1.047585941114384189e+00
2.288666009902954102e+00,7.438513247382201321e-01
8.070570230484008789e-01,1.255962820470238661e+00
8.929409980773925781e-01,1.132875602899597212e+00
1.832507014274596724e+00,9.478852683142414692e-01
7.223749756813049316e-01,1.065807248100881788e+00
7.407349944114685059e-01,1.000159626315286987e+00
1.236768960952758789e+00,7.856276431873210342e-01
7.108730077743530273e-01,9.024193760178430557e-01
6.473349928855895996e-01,9.201921307349962831e-01
1.024247765541076882e+00,7.090808883777173222e-01
7.440620064735412598e-01,7.726205339486003076e-01
5.768560171127319336e-01,9.254131416436055524e-01
1.137029051780700906e+00,7.272246308250318592e-01
4.941360056400298517e-01,8.292500218354011965e-01
1.271524906158447266e+00,7.273309497898813314e-01
8.988280296325682484e-01,7.982040428371972585e-01
8.299319744110107422e-01,1.002001565908528402e+00
5.502920150756835938e-01,8.428323503369499203e-01
8.491920232772827148e-01,7.236254532530207451e-01
7.995309829711914062e-01,7.926226034797637654e-01
8.413559794425964355e-01,8.195900474409145708e-01
7.240070104598999023e-01,8.540876745714813811e-01
6.538060307502746582e-01,7.855836795329300681e-01
6.538396477699279785e-01,7.358718283540248706e-01
8.085789680480957031e-01,6.999187884171965690e-01
2.556999921798706055e-01,7.754871143237874742e-01
1.151844024658203125e+00,6.167397946479337145e-01
1.088750958442687988e+00,7.560674674322356292e-01
8.547700047492980957e-01,9.581256944321737690e-01
1.052428960800170898e+00,1.015101035441896782e+00
1.797067999839782715e+00,9.804610260162703872e-01
