9.704009890556335449e-01,1.216497071438404909e+00
6.997730135917663574e-01,9.172758525395916518e-01
6.361600160598754883e-01,7.559654819702872341e-01
6.393389701843261719e-01,7.399769890682202922e-01
5.699130296707153320e-01,7.431990027719539427e-01
4.694110155105590820e-01,7.686083747653172926e-01
8.482750058174133301e-01,6.993692720286188713e-01
6.324055790901184082e-01,7.768456770451861448e-01
3.047409951686859131e-01,7.883387217306473405e-01
2.148479968309402466e-01,6.521733181881703700e-01
4.153338372707366943e-01,5.847784371661098879e-01
9.913370013236998401e-01,5.820938043487356994e-01
7.429170012474058948e-01,7.435134183670365493e-01
8.799139857292175293e-01,7.721038833183299088e-01
1.240342974662780762e+00,8.065787302820339733e-01
3.054729998111724854e-01,8.302484750170435746e-01
1.285866022109985352e+00,7.433390511994891758e-01
1.090137004852295144e+00,8.361958511218917645e-01
3.773260116577148438e-01,7.824900989975809296e-01
2.288666009902954102e+00,8.023779552283545335e-01
8.070570230484008789e-01,1.003767934239157666e+00
8.929409980773925781e-01,1.110419235692173601e+00
1.832507014274596724e+00,9.920480190401365084e-01
7.223749756813049316e-01,9.131984993794045602e-01
7.407349944114685059e-01,8.416120889653021520e-01
1.236768960952758789e+00,8.671134470408388140e-01
7.108730077743530273e-01,8.289639789876502851e-01
6.473349928855895996e-01,7.330363824493090208e-01
1.024247765541076882e+00,7.955439478183892188e-01
7.440620064735412598e-01,7.893161460358993908e-01
5.768560171127319336e-01,6.785946106227065400e-01
1.137029051780700906e+00,8.205757345828972316e-01
4.941360056400298517e-01,7.940287187733596763e-01
1.271524906158447266e+00,7.649442817612540635e-01
8.988280296325682484e-01,7.891031783522866050e-01
8.299319744110107422e-01,7.211456464568899438e-01
5.502920150756835938e-01,8.586301143652097512e-01
8.491920232772827148e-01,7.335538566615129596e-01
7.995309829711914062e-01,7.687445812679332136e-01
8.413559794425964355e-01,8.520172705465792751e-01
7.240070104598999023e-01,7.602664621405615941e-01
6.538060307502746582e-01,8.253761714664217264e-01
6.538396477699279785e-01,7.421584422288197702e-01
8.085789680480957031e-01,7.626640762902856530e-01
2.556999921798706055e-01,7.592150964878475738e-01
1.151844024658203125e+00,7.136129974872199577e-01
1.088750958442687988e+00,7.632160809176543603e-01
8.547700047492980957e-01,8.019803244565870681e-01
1.052428960800170898e+00,7.481597184336361561e-01
1.797067999839782715e+00,8.793007151342708827e-01
8.751260042190551758e-01,9.303189874171500229e-01
7.571684122085571289e-01,9.559252947955340085e-01
9.052469730377196155e-01,8.815325777114956241e-01
6.141330003738403320e-01,7.395069775403263490e-01
6.452289819717407227e-01,7.912386355285000450e-01
8.408679962158203125e-01,8.280470679818844326e-01
6.755350232124328613e-01,7.832843923038329548e-01
1.084153056144714355e+00,7.479376128156418613e-01
1.359479665756225586e+00,8.366674767930862844e-01
5.357339978218078613e-01,8.306004533890780639e-01
7.839810252189636230e-01,7.463259797671980555e-01
1.015287995338439941e+00,8.370609381648654868e-01
1.319244027137756348e+00,7.552968274559386241e-01
1.176299691200256348e+00,8.686736225365263575e-01
1.307337045669555664e+00,8.562596911637937458e-01
2.298435926437377930e+00,8.286950481531357715e-01
8.794149756431579590e-01,1.000802406861734051e+00
1.578516006469726562e+00,1.013273979797152169e+00
9.928810000419616699e-01,9.541438446646078875e-01
1.017398953437805176e+00,8.432893367309242105e-01
4.884769916534423273e-01,8.775320893199729522e-01
1.209630966186523438e+00,7.173479647045595264e-01
1.519726991653442383e+00,8.117773760638794522e-01
1.571495056152343750e+00,8.700890558049350076e-01
1.192077994346618874e+00,8.839821249435199091e-01
1.402015686035156250e+00,8.592738579444147984e-01
1.162554860115051270e+00,8.814347536276594397e-01
1.253835797309875710e+00,8.278074592434141454e-01
1.734062552452087402e+00,8.846764605649126700e-01
2.394351005554199219e+00,8.919852587871501814e-01
1.886527061462402122e+00,1.198821236813777613e+00
9.099829792976379395e-01,1.376243077729757402e+00
1.049708962440490723e+00,1.231280714869391391e+00
1.277305960655212402e+00,7.985607168866644123e-01
4.846229851245879572e-01,8.318401150770439179e-01
8.322510123252868652e-01,8.049389761579136549e-01
3.410890102386474609e-01,8.593135203681739887e-01
8.153510093688964844e-01,6.969770321933463908e-01
6.998159885406494141e-01,7.346515423861660343e-01
6.866139769554138184e-01,7.748882570053445829e-01
7.018824815750122070e-01,7.343547638577837544e-01
7.204269766807556152e-01,8.005191084390146372e-01
6.408870220184326172e-01,8.018074917975531735e-01
1.001817584037780762e+00,9.500372787666465646e-01
1.450595021247863770e+00,9.350504512097731480e-01
1.099555015563964844e+00,8.298176320515537885e-01
1.254430413246154785e+00,8.250189463585333449e-01
7.186369895935058594e-01,8.531006235117439829e-01
9.891759753227234997e-01,7.369151394395558885e-01
4.281075000762940341e+00,8.747729674077945328e-01
7.096589803695678711e-01,1.265056170895418441e+00
8.907449841499328613e-01,1.399499689338483233e+00
1.608888030052185059e+00,9.756768825109410903e-01
1.184751033782958984e+00,9.163874239181014625e-01
6.946156024932861328e-01,1.048089352286947662e+00
7.754629850387573242e-01,9.967616423857151853e-01
9.269009828567504883e-01,7.641046318801339998e-01
9.248849749565125622e-01,7.700915239268218970e-01
8.752880096435546875e-01,7.745320275283936740e-01
8.627579808235168457e-01,7.669836204849747041e-01
8.495249748229979359e-01,8.191232181624552577e-01
6.132180094718933105e-01,8.635422137383748087e-01
8.710420131683349609e-01,7.004938392267960889e-01
9.089673757553100586e-01,8.899242379551614013e-01
9.856920242309571423e-01,8.125490925043461488e-01
1.309872984886169434e+00,7.530054268553137975e-01
5.933508276939392090e-01,8.506353781890441113e-01
1.131836414337158203e+00,8.349746229497202465e-01
2.261745929718017578e+00,9.065911084281536025e-01
2.399192094802856445e+00,9.510549027097794372e-01
2.269547939300537109e+00,1.070370629219051795e+00
1.452262043952941895e+00,1.092495384970612049e+00
1.311915040016174316e+00,1.030361048537004942e+00
1.275267004966735840e+00,1.014377436392237986e+00
8.153480291366577148e-01,9.467593400295645223e-01
6.043019890785217285e-01,8.105188388060007298e-01
1.101529002189636230e+00,8.076405289311229252e-01
4.356400072574616034e-01,7.982272774884093813e-01
8.039849996566772461e-01,7.838895185209528993e-01
5.734559893608093262e-01,8.277050388169917561e-01
4.163750112056731623e-01,7.402734285510836898e-01
7.749050259590148926e-01,6.605393654078862697e-01
3.839260041713714044e-01,7.285396170302057550e-01
1.054715037345886230e+00,6.976696100879522522e-01
5.931029915809631348e-01,7.844054002095049993e-01
8.359869718551635742e-01,7.247891625511132530e-01
9.755985140800477184e-01,7.965583427538074357e-01
1.098647952079772949e+00,8.624990934738355763e-01
8.061249852180480957e-01,8.133213760624811162e-01
7.896029949188232422e-01,7.149602059487517591e-01
5.455229878425598145e-01,8.473745911674308573e-01
7.707700133323669434e-01,7.208243739935450423e-01
8.110550045967102051e-01,7.609925853656367423e-01
1.002521038055420144e+00,7.323728876406506716e-01
9.160850048065185547e-01,9.020432711856540831e-01
9.283249974250793457e-01,7.547337827763781481e-01
9.950090050697327770e-01,8.538109698792362146e-01
1.038689017295837402e+00,7.865944429201621180e-01
5.214130282402038574e-01,7.975131486361312083e-01
1.159701943397521973e+00,7.590706015581246691e-01
1.195862650871276855e+00,8.108026779306447551e-01
8.844429850578308105e-01,8.087091982597190976e-01
7.702100276947021484e-01,7.694949664062803452e-01
8.937159776687622070e-01,8.173801654773974468e-01
5.142210125923156738e-01,8.651009674946865680e-01
6.410769820213317871e-01,7.501180309899416754e-01
1.203750014305114746e+00,7.315321422611462676e-01
1.136301159858703613e+00,8.500853026086511166e-01
8.814030289649963379e-01,8.266821540788024114e-01
8.651199936866759144e-01,7.780303847118212879e-01
7.377740144729614258e-01,8.815859320557425383e-01
9.422479867935180664e-01,7.309709462882287845e-01
7.158420085906982422e-01,8.844433413953659562e-01
2.920779883861541748e-01,7.433359893638784577e-01
1.124665260314941406e+00,7.045447658842503014e-01
1.247418999671936035e+00,7.567451362073831511e-01
3.693974971771239790e+00,8.011063214703987301e-01
8.573070168495178223e-01,1.143082992405029641e+00
8.385969996452331543e-01,1.220864823670082533e+00
9.632229804992675781e-01,1.053217991739623161e+00
7.316169738769531250e-01,8.645914187599930134e-01
