9.704009890556335449e-01,1.214676250573165195e+00
6.997730135917663574e-01,8.336774858481689199e-01
6.361600160598754883e-01,7.534903732833392320e-01
6.393389701843261719e-01,7.443647814554572584e-01
5.699130296707153320e-01,7.531923492349534843e-01
4.694110155105590820e-01,7.547628562013116715e-01
8.482750058174133301e-01,7.403144298329716877e-01
6.324055790901184082e-01,7.512711804082989886e-01
3.047409951686859131e-01,7.588991887652841717e-01
2.148479968309402466e-01,7.271482705429512805e-01
4.153338372707366943e-01,7.071850621731793352e-01
9.913370013236998401e-01,6.999987080955195617e-01
7.429170012474058948e-01,7.293539705186768973e-01
8.799139857292175293e-01,7.628728458107092436e-01
1.240342974662780762e+00,7.509998397999787523e-01
3.054729998111724854e-01,7.910408154455321750e-01
1.285866022109985352e+00,7.960543982172340050e-01
1.090137004852295144e+00,7.653319911262747022e-01
3.773260116577148438e-01,8.550630804627259440e-01
2.288666009902954102e+00,7.975721319022713862e-01
8.070570230484008789e-01,9.409881725344860781e-01
8.929409980773925781e-01,1.282130324337939387e+00
1.832507014274596724e+00,1.009611981423121696e+00
7.223749756813049316e-01,8.980352986822178751e-01
7.407349944114685059e-01,9.245768534359333213e-01
1.236768960952758789e+00,7.937533133111064343e-01
7.108730077743530273e-01,7.727100231425487742e-01
6.473349928855895996e-01,8.031148807313511773e-01
1.024247765541076882e+00,7.537389673038460414e-01
7.440620064735412598e-01,7.361722292666795786e-01
5.768560171127319336e-01,7.827199284431499704e-01
1.137029051780700906e+00,7.788096807445841208e-01
4.941360056400298517e-01,7.497740419514657972e-01
1.271524906158447266e+00,7.638439716329227247e-01
8.988280296325682484e-01,7.317312844135784866e-01
8.299319744110107422e-01,8.112080513970079121e-01
5.502920150756835938e-01,7.969005094911235654e-01
8.491920232772827148e-01,7.500842500479560915e-01
7.995309829711914062e-01,7.548731598333759951e-01
8.413559794425964355e-01,7.693592868511255345e-01
7.240070104598999023e-01,7.609227365516125774e-01
6.538060307502746582e-01,7.668477878271950932e-01
6.538396477699279785e-01,7.454686928321376804e-01
8.085789680480957031e-01,7.441543068986978815e-01
2.556999921798706055e-01,7.463014041141817767e-01
1.151844024658203125e+00,7.461092882326497699e-01
1.088750958442687988e+00,7.260943454193707902e-01
8.547700047492980957e-01,7.841528571542493165e-01
1.052428960800170898e+00,8.597633648600032652e-01
