9.704009890556335449e-01,9.063066563531272379e-01
6.997730135917663574e-01,7.054311901658855133e-01
6.361600160598754883e-01,7.967632171616880754e-01
6.393389701843261719e-01,7.596624045172289952e-01
5.699130296707153320e-01,7.620687951619462552e-01
4.694110155105590820e-01,7.346271833729528522e-01
8.482750058174133301e-01,7.305146948319806155e-01
6.324055790901184082e-01,7.578910637365524616e-01
3.047409951686859131e-01,7.561407597614533405e-01
2.148479968309402466e-01,7.116623208800409994e-01
4.153338372707366943e-01,6.654255408279642348e-01
9.913370013236998401e-01,6.762334414503757829e-01
7.429170012474058948e-01,7.674007761748968814e-01
8.799139857292175293e-01,8.053292964013530897e-01
1.240342974662780762e+00,7.891189723424889557e-01
3.054729998111724854e-01,8.361471691065357481e-01
1.285866022109985352e+00,7.897538187954279421e-01
1.090137004852295144e+00,7.715730598594076062e-01
3.773260116577148438e-01,8.840969050252271977e-01
2.288666009902954102e+00,7.539462323645756969e-01
8.070570230484008789e-01,9.977839017385138343e-01
8.929409980773925781e-01,1.001962422497852945e+00
1.832507014274596724e+00,7.983201727135719183e-01
7.223749756813049316e-01,8.627125086260878373e-01
7.407349944114685059e-01,8.809890809027194347e-01
1.236768960952758789e+00,7.237154051879600702e-01
7.108730077743530273e-01,8.180567337863523525e-01
6.473349928855895996e-01,8.448688448085461822e-01
1.024247765541076882e+00,7.378761471949959461e-01
7.440620064735412598e-01,7.801046790762642402e-01
5.768560171127319336e-01,8.624927849788506240e-01
1.137029051780700906e+00,7.260547728033085457e-01
4.941360056400298517e-01,7.953117700526614042e-01
1.271524906158447266e+00,7.690489388807810744e-01
8.988280296325682484e-01,7.879592152387780990e-01
8.299319744110107422e-01,8.979690753146578608e-01
5.502920150756835938e-01,7.531652940132027574e-01
8.491920232772827148e-01,7.635331330234204072e-01
7.995309829711914062e-01,7.741632484122539237e-01
8.413559794425964355e-01,7.739177227098905654e-01
7.240070104598999023e-01,8.121084567109798646e-01
6.538060307502746582e-01,7.640094011972184962e-01
6.538396477699279785e-01,7.664365015153155047e-01
8.085789680480957031e-01,7.435447218299673366e-01
