9.704009890556335449e-01,1.175999174430475636e+00
6.997730135917663574e-01,8.033050956948254440e-01
6.361600160598754883e-01,7.431439780026453112e-01
6.393389701843261719e-01,7.168140945682978105e-01
5.699130296707153320e-01,7.277020873989951122e-01
4.694110155105590820e-01,7.225739413711412817e-01
8.482750058174133301e-01,6.985396268772007256e-01
6.324055790901184082e-01,7.251506726216825349e-01
3.047409951686859131e-01,7.375525334008565803e-01
2.148479968309402466e-01,6.754224128220044365e-01
4.153338372707366943e-01,6.306776232099275958e-01
9.913370013236998401e-01,6.245328243309155036e-01
7.429170012474058948e-01,7.038054017950065022e-01
8.799139857292175293e-01,7.580725078025458696e-01
1.240342974662780762e+00,7.388304739638525964e-01
3.054729998111724854e-01,7.934970708260699057e-01
1.285866022109985352e+00,7.860664409478168579e-01
1.090137004852295144e+00,7.475627411230523212e-01
3.773260116577148438e-01,8.591227457496019015e-01
2.288666009902954102e+00,7.822826083894903748e-01
8.070570230484008789e-01,9.550690066525662214e-01
8.929409980773925781e-01,1.202544107099606574e+00
1.832507014274596724e+00,9.703515348903282156e-01
7.223749756813049316e-01,8.834638385270081606e-01
7.407349944114685059e-01,9.171238452672001440e-01
1.236768960952758789e+00,7.699315361358165521e-01
7.108730077743530273e-01,7.692114069830037204e-01
6.473349928855895996e-01,8.083443997196265718e-01
1.024247765541076882e+00,7.251520264527777648e-01
7.440620064735412598e-01,7.179465724900403467e-01
5.768560171127319336e-01,7.883329379822313632e-01
1.137029051780700906e+00,7.521132989478281905e-01
4.941360056400298517e-01,7.367714570772562199e-01
1.271524906158447266e+00,7.497150899682795133e-01
8.988280296325682484e-01,7.178996468875156189e-01
8.299319744110107422e-01,8.248282379745265347e-01
5.502920150756835938e-01,7.838382982408256261e-01
8.491920232772827148e-01,7.256931509511931333e-01
7.995309829711914062e-01,7.341238182269328449e-01
8.413559794425964355e-01,7.591393349791638601e-01
7.240070104598999023e-01,7.561261384138704411e-01
6.538060307502746582e-01,7.512994440473288460e-01
6.538396477699279785e-01,7.207258302894054003e-01
8.085789680480957031e-01,7.126230824976172995e-01
2.556999921798706055e-01,7.264085387356340462e-01
1.151844024658203125e+00,7.105844921091030164e-01
1.088750958442687988e+00,7.039615775649891161e-01
8.547700047492980957e-01,7.982938554246841178e-01
