9.704009890556335449e-01,9.588806564510821140e-01
6.997730135917663574e-01,9.464976513431518912e-01
6.361600160598754883e-01,7.523436611009761688e-01
6.393389701843261719e-01,7.227184887935593771e-01
5.699130296707153320e-01,7.565264977557675241e-01
4.694110155105590820e-01,7.282321784594132374e-01
8.482750058174133301e-01,6.695202336165732016e-01
6.324055790901184082e-01,7.849546853914924904e-01
3.047409951686859131e-01,7.430844494291570790e-01
2.148479968309402466e-01,5.813470946628120917e-01
4.153338372707366943e-01,4.868237006508251974e-01
9.913370013236998401e-01,5.160237264860707551e-01
7.429170012474058948e-01,7.408605619813847243e-01
8.799139857292175293e-01,7.888733943969101770e-01
1.240342974662780762e+00,7.961268441007451901e-01
3.054729998111724854e-01,9.414254696007595680e-01
1.285866022109985352e+00,7.388478497471745454e-01
1.090137004852295144e+00,8.632252030566086587e-01
3.773260116577148438e-01,1.027527593321147403e+00
2.288666009902954102e+00,7.268095620238692600e-01
8.070570230484008789e-01,1.164697855687249373e+00
8.929409980773925781e-01,1.214448773035440743e+00
1.832507014274596724e+00,1.036371498074069919e+00
7.223749756813049316e-01,1.131282458206170016e+00
7.407349944114685059e-01,9.819887301762395548e-01
1.236768960952758789e+00,8.578756235690189191e-01
7.108730077743530273e-01,8.947470054408577234e-01
6.473349928855895996e-01,8.656733344462272939e-01
1.024247765541076882e+00,7.313590363658001303e-01
7.440620064735412598e-01,7.650855685580961740e-01
5.768560171127319336e-01,8.482709824105302276e-01
1.137029051780700906e+00,7.641897905566054083e-01
4.941360056400298517e-01,8.210494568452556541e-01
1.271524906158447266e+00,6.903266229901756645e-01
8.988280296325682484e-01,7.818196411510032195e-01
8.299319744110107422e-01,9.149168555586244533e-01
5.502920150756835938e-01,8.960092325808524105e-01
8.491920232772827148e-01,7.138696539662835461e-01
7.995309829711914062e-01,8.000870441867964367e-01
8.413559794425964355e-01,8.289461745836660400e-01
7.240070104598999023e-01,8.233704144336354558e-01
6.538060307502746582e-01,7.963113295637560540e-01
6.538396477699279785e-01,7.314817144006969807e-01
8.085789680480957031e-01,7.164688963969096935e-01
2.556999921798706055e-01,7.689185596286697288e-01
1.151844024658203125e+00,6.074174661770856964e-01
1.088750958442687988e+00,7.492330806715291613e-01
8.547700047492980957e-01,8.881012845630210650e-01
1.052428960800170898e+00,1.000522797156320198e+00
1.797067999839782715e+00,1.121830614416194027e+00
8.751260042190551758e-01,1.239768030573052959e+00
7.571684122085571289e-01,1.107782517714078097e+00
9.052469730377196155e-01,9.098206417241334609e-01
6.141330003738403320e-01,8.983077966742467613e-01
6.452289819717407227e-01,9.613001826822707985e-01
8.408679962158203125e-01,7.797046656960341382e-01
6.755350232124328613e-01,7.479868000510578874e-01
1.084153056144714355e+00,7.374314663386827284e-01
1.359479665756225586e+00,8.318714983533541663e-01
5.357339978218078613e-01,9.872338868380950982e-01
7.839810252189636230e-01,8.526041697435041700e-01
1.015287995338439941e+00,7.716379396013707259e-01
1.319244027137756348e+00,9.111736434582744515e-01
1.176299691200256348e+00,1.137099274818312189e+00
1.307337045669555664e+00,1.070482563194108616e+00
2.298435926437377930e+00,1.101424267099085474e+00
8.794149756431579590e-01,1.323684466835374662e+00
1.578516006469726562e+00,1.130719724990840058e+00
9.928810000419616699e-01,1.185894862450766585e+00
1.017398953437805176e+00,1.052218587834676367e+00
4.884769916534423273e-01,9.442664018872315435e-01
1.209630966186523438e+00,7.013957323131243538e-01
1.519726991653442383e+00,8.687200611222318791e-01
1.571495056152343750e+00,1.079257750721773101e+00
1.192077994346618874e+00,1.125343905939461431e+00
1.402015686035156250e+00,1.104322038894259173e+00
1.162554860115051270e+00,1.123170475139614544e+00
1.253835797309875710e+00,1.103864978137168995e+00
1.734062552452087402e+00,1.104480508698829855e+00
2.394351005554199219e+00,1.163911866375114013e+00
1.886527061462402122e+00,1.567388276162601235e+00
9.099829792976379395e-01,1.585096785584823920e+00
1.049708962440490723e+00,9.684507171053444718e-01
1.277305960655212402e+00,9.696440254258146263e-01
4.846229851245879572e-01,1.104254585621864626e+00
8.322510123252868652e-01,9.110879786910710543e-01
3.410890102386474609e-01,8.084056791680546139e-01
8.153510093688964844e-01,6.398973086538685129e-01
6.998159885406494141e-01,7.116833751221264270e-01
6.866139769554138184e-01,7.389940847302708393e-01
7.018824815750122070e-01,7.501393149150437090e-01
7.204269766807556152e-01,7.301826766542567348e-01
6.408870220184326172e-01,9.546782568685553416e-01
1.001817584037780762e+00,1.081477322329308599e+00
1.450595021247863770e+00,9.696279653790522701e-01
1.099555015563964844e+00,9.921953545061372726e-01
1.254430413246154785e+00,1.054834387270614293e+00
7.186369895935058594e-01,1.064389959978532918e+00
9.891759753227234997e-01,9.911686438407731892e-01
4.281075000762940341e+00,1.051554003369151946e+00
7.096589803695678711e-01,1.538253133985587384e+00
8.907449841499328613e-01,1.085589628217587865e+00
1.608888030052185059e+00,9.712229783643039349e-01
1.184751033782958984e+00,1.177657474151806660e+00
6.946156024932861328e-01,1.280052029322340079e+00
7.754629850387573242e-01,9.052711434637165100e-01
9.269009828567504883e-01,7.629028654380088925e-01
9.248849749565125622e-01,8.822366291445075115e-01
8.752880096435546875e-01,1.019755664844118170e+00
8.627579808235168457e-01,1.041815897798176627e+00
8.495249748229979359e-01,1.064439724314444780e+00
6.132180094718933105e-01,9.053257790965413276e-01
8.710420131683349609e-01,8.007507595916025789e-01
9.089673757553100586e-01,8.460974014605600058e-01
9.856920242309571423e-01,8.221853279755299004e-01
1.309872984886169434e+00,9.335487136265334662e-01
5.933508276939392090e-01,1.138248442910531955e+00
1.131836414337158203e+00,1.015943145253828117e+00
2.261745929718017578e+00,1.010257488977885698e+00
2.399192094802856445e+00,1.202957073291230916e+00
2.269547939300537109e+00,1.363432843738742406e+00
1.452262043952941895e+00,1.345641901316979361e+00
1.311915040016174316e+00,1.292525576478577687e+00
1.275267004966735840e+00,1.249315692978302472e+00
8.153480291366577148e-01,1.166837529039098431e+00
6.043019890785217285e-01,1.047293003738815287e+00
1.101529002189636230e+00,8.501834290669653127e-01
4.356400072574616034e-01,9.518312614807050709e-01
8.039849996566772461e-01,8.654466544704877418e-01
5.734559893608093262e-01,7.838947839923582350e-01
4.163750112056731623e-01,6.889527224848962517e-01
7.749050259590148926e-01,6.096029661893415108e-01
3.839260041713714044e-01,7.002717211656409591e-01
1.054715037345886230e+00,6.483121608198382235e-01
5.931029915809631348e-01,7.671929469030404070e-01
8.359869718551635742e-01,7.511344423967443173e-01
9.755985140800477184e-01,7.860697824899002262e-01
1.098647952079772949e+00,8.357220049872114975e-01
8.061249852180480957e-01,8.758878894919399638e-01
7.896029949188232422e-01,8.490592553845016655e-01
5.455229878425598145e-01,7.965819963403674153e-01
7.707700133323669434e-01,6.944094886431394498e-01
8.110550045967102051e-01,7.329191530780375663e-01
1.002521038055420144e+00,8.401365324216815145e-01
9.160850048065185547e-01,9.392826053782342699e-01
9.283249974250793457e-01,8.463740434447415417e-01
9.950090050697327770e-01,8.448458566623631150e-01
1.038689017295837402e+00,8.542128980067288380e-01
5.214130282402038574e-01,9.069919633998613229e-01
1.159701943397521973e+00,7.526579365713192971e-01
1.195862650871276855e+00,8.475710035883048388e-01
8.844429850578308105e-01,1.018960938802659255e+00
7.702100276947021484e-01,1.053148927685126912e+00
8.937159776687622070e-01,1.038611569484598318e+00
5.142210125923156738e-01,9.475245227666234671e-01
6.410769820213317871e-01,7.512135938333860397e-01
1.203750014305114746e+00,7.809261599534778053e-01
1.136301159858703613e+00,1.020373333355122814e+00
8.814030289649963379e-01,1.094051574904071344e+00
8.651199936866759144e-01,1.064873916799358389e+00
7.377740144729614258e-01,9.042583664985193170e-01
9.422479867935180664e-01,7.737427843466926358e-01
7.158420085906982422e-01,8.402234514271015309e-01
2.920779883861541748e-01,7.909563487593364028e-01
1.124665260314941406e+00,6.008503397694001658e-01
1.247418999671936035e+00,7.412708182609099028e-01
3.693974971771239790e+00,9.917884760788675536e-01
8.573070168495178223e-01,1.393200112111850242e+00
8.385969996452331543e-01,1.211964116764242094e+00
9.632229804992675781e-01,1.086223688636955398e+00
7.316169738769531250e-01,1.116279766510434923e+00
7.014784216880798340e-01,1.051473860752871303e+00
1.365643024444580078e+00,8.453226795415083039e-01
6.786789894104003906e-01,9.112290953359789558e-01
8.193774819374084473e-01,9.212681027334883588e-01
1.044147372245788574e+00,9.062600119504677920e-01
8.748620152473449707e-01,9.445318755347188455e-01
7.164059877395629883e-01,1.031512036684301359e+00
9.379299879074096680e-01,8.799732974273741792e-01
5.393440127372741699e-01,8.086467713258992385e-01
8.087720274925231934e-01,7.273732534855524845e-01
6.020820140838623047e-01,7.781162995656102366e-01
9.824249744415283203e-01,7.403944573030755150e-01
7.866399884223937988e-01,8.397101812122464981e-01
6.810299754142761230e-01,8.668631530876135249e-01
6.642330288887023926e-01,7.547488958543880910e-01
6.040380001068115234e-01,7.276506452475232090e-01
8.265414834022521973e-01,7.135037606938651189e-01
5.594509840011596680e-01,7.789806973937206669e-01
1.633069962263107300e-01,7.434936143990388269e-01
5.747918486595153809e-01,5.148446108776153496e-01
8.527640104293823242e-01,5.524284042996462363e-01
2.149522066116333008e+00,7.289042006056033474e-01
1.239639997482299805e+00,1.127769168733149030e+00
2.139239072799682617e+00,1.151277312007102926e+00
6.937779784202575684e-01,1.307262392556893804e+00
7.631160020828247070e-01,1.054367519440630119e+00
1.109338045120239258e+00,9.218448924420634683e-01
9.241870045661927380e-01,8.712691759324890928e-01
1.305567026138305664e+00,8.832310730935855059e-01
8.699640035629272461e-01,9.964122275480485902e-01
8.599532246589660645e-01,9.746548869918262303e-01
1.108017444610595703e+00,8.706446890294066154e-01
8.591579794883728027e-01,8.512832492118702632e-01
9.039019942283630371e-01,9.442362488424506095e-01
1.023422956466674805e+00,9.564676251170715071e-01
8.504790067672729492e-01,8.344918547359359007e-01
1.527956604957580566e+00,8.153554310326984744e-01
9.952359795570373535e-01,9.725962331688312590e-01
1.141056060791015625e+00,1.192839563403138348e+00
1.980204939842223899e+00,1.310584683903444292e+00
1.851865053176879883e+00,1.262060447699792309e+00
1.589177966117858887e+00,1.250858897381250223e+00
2.123934030532836914e+00,1.216160867823319558e+00
1.204741954803466797e+00,1.346311182893509484e+00
1.227027416229248047e+00,1.225330096375102373e+00
1.131343960762024148e+00,1.089050228602842729e+00
1.116891980171203613e+00,9.889570567232978116e-01
1.040153026580810325e+00,1.012579715149547033e+00
7.681059837341308594e-01,9.701348317359163032e-01
7.666722536087036133e-01,8.576298125073384959e-01
8.607699871063232422e-01,8.009778125052529063e-01
5.301510095596313477e-01,8.149715734124063360e-01
9.909179806709289551e-01,7.459755651172997881e-01
9.618239998817442737e-01,8.232139717109103749e-01
8.381230235099792480e-01,8.574372417999065465e-01
8.131660223007202148e-01,8.507712670997306104e-01
8.752340078353881836e-01,8.606311019341708057e-01
8.812961578369140625e-01,8.251066993777745884e-01
9.057049751281737171e-01,8.155663298256055072e-01
1.355970025062561035e+00,8.257240568548238624e-01
2.043754577636718750e+00,9.877474858026644711e-01
2.364957094192504883e+00,1.135049875782828233e+00
2.233561992645264116e+00,1.268401145623348381e+00
8.372840285301208496e-01,1.345770027650611711e+00
9.040349721908569336e-01,1.075559205285043340e+00
7.228699922561645508e-01,9.762848884760859658e-01
1.032919287681579590e+00,8.156323687265458755e-01
9.367759823799132191e-01,9.148038208371062074e-01
7.624319791793823242e-01,9.030742167098635420e-01
7.721610069274902344e-01,9.133778833107407680e-01
1.243505001068115234e+00,8.523621446224666220e-01
7.468199729919433594e-01,9.390654103721866042e-01
1.419505119323730469e+00,9.413603006404713813e-01
7.347676753997802734e-01,1.055282013332192959e+00
1.074026942253112793e+00,9.327339891846535558e-01
9.692379832267760120e-01,9.851562009099342765e-01
8.089560270309448242e-01,8.667164535084770360e-01
8.223479986190795898e-01,8.051058255983045697e-01
5.762249827384948730e-01,9.970381953680885756e-01
6.765879988670349121e-01,1.027799485257578471e+00
9.015229940414428711e-01,8.359400313205593847e-01
8.627583980560302734e-01,7.701860413156262908e-01
1.055613875389099121e+00,8.199837447289020087e-01
9.391199946403503418e-01,9.257111228579372186e-01
7.824029922485351562e-01,1.063699084812730788e+00
8.782749772071838379e-01,1.019577669256702013e+00
