9.704009890556335449e-01,1.237721538061415716e+00
6.997730135917663574e-01,8.652490212264325464e-01
6.361600160598754883e-01,7.500559184459313355e-01
6.393389701843261719e-01,7.475153695732431602e-01
5.699130296707153320e-01,7.584952091516323769e-01
4.694110155105590820e-01,7.514324737339992399e-01
8.482750058174133301e-01,7.381580801358510469e-01
6.324055790901184082e-01,7.872556292674141032e-01
3.047409951686859131e-01,7.533111794821661933e-01
2.148479968309402466e-01,7.204930286651475280e-01
4.153338372707366943e-01,7.068588634266712578e-01
9.913370013236998401e-01,7.163461788166282096e-01
7.429170012474058948e-01,7.970511998181961655e-01
8.799139857292175293e-01,7.558375454591793607e-01
1.240342974662780762e+00,7.732323655204992319e-01
3.054729998111724854e-01,8.441679325156030700e-01
1.285866022109985352e+00,7.708694384631943342e-01
1.090137004852295144e+00,8.600958141198447038e-01
3.773260116577148438e-01,8.380411261930623690e-01
2.288666009902954102e+00,7.868941038035650593e-01
8.070570230484008789e-01,1.221029459676973294e+00
8.929409980773925781e-01,1.250974844323100132e+00
1.832507014274596724e+00,1.011627037028092646e+00
7.223749756813049316e-01,9.940097441234529985e-01
7.407349944114685059e-01,8.971092652800306544e-01
1.236768960952758789e+00,7.937995640140111941e-01
7.108730077743530273e-01,8.377087782637188118e-01
6.473349928855895996e-01,7.655673811485133040e-01
1.024247765541076882e+00,7.545328985774704122e-01
7.440620064735412598e-01,7.850067819444108697e-01
5.768560171127319336e-01,7.724355067120040053e-01
1.137029051780700906e+00,7.732958333697047548e-01
4.941360056400298517e-01,8.182785328762121058e-01
1.271524906158447266e+00,7.607922008174878847e-01
8.988280296325682484e-01,8.276639213791370242e-01
8.299319744110107422e-01,7.895538538064884593e-01
5.502920150756835938e-01,7.907659947029661573e-01
8.491920232772827148e-01,7.418507245483583201e-01
7.995309829711914062e-01,7.881364178786525176e-01
8.413559794425964355e-01,7.700498907369563995e-01
7.240070104598999023e-01,7.748850165243437171e-01
6.538060307502746582e-01,7.632277336885511243e-01
6.538396477699279785e-01,7.490769076916128366e-01
8.085789680480957031e-01,7.487571102887442542e-01
2.556999921798706055e-01,7.697348717322453071e-01
1.151844024658203125e+00,7.396212258222816249e-01
1.088750958442687988e+00,8.251769198910625658e-01
8.547700047492980957e-01,7.952738298992441113e-01
1.052428960800170898e+00,8.573667813284768791e-01
1.797067999839782715e+00,9.275114205452148486e-01
8.751260042190551758e-01,1.081201468618210759e+00
7.571684122085571289e-01,1.028832638435209335e+00
9.052469730377196155e-01,8.369594975404149872e-01
6.141330003738403320e-01,8.243200339362969364e-01
6.452289819717407227e-01,8.094444555944990682e-01
8.408679962158203125e-01,7.719634182111857479e-01
6.755350232124328613e-01,7.647385826143884291e-01
1.084153056144714355e+00,7.477964047263316871e-01
1.359479665756225586e+00,8.038038493929688943e-01
5.357339978218078613e-01,8.667797940674842883e-01
7.839810252189636230e-01,7.831802074454766727e-01
1.015287995338439941e+00,7.741842899227980856e-01
1.319244027137756348e+00,8.349696748058459406e-01
1.176299691200256348e+00,9.355484370231679225e-01
1.307337045669555664e+00,8.775379949278870884e-01
2.298435926437377930e+00,9.174888825352929267e-01
8.794149756431579590e-01,1.176785108954639503e+00
1.578516006469726562e+00,1.115724110233182742e+00
9.928810000419616699e-01,1.020816237984232266e+00
1.017398953437805176e+00,8.881434140926639520e-01
4.884769916534423273e-01,8.139100684475479852e-01
1.209630966186523438e+00,7.419592244200680087e-01
1.519726991653442383e+00,8.462679191811887103e-01
1.571495056152343750e+00,9.220859769283532570e-01
1.192077994346618874e+00,9.641062612326635195e-01
1.402015686035156250e+00,9.247087431689773318e-01
1.162554860115051270e+00,9.316690256507389467e-01
1.253835797309875710e+00,9.056746080398277998e-01
1.734062552452087402e+00,9.104441873156760012e-01
2.394351005554199219e+00,1.007288265045166886e+00
1.886527061462402122e+00,1.541515780306405015e+00
9.099829792976379395e-01,1.658154925752522102e+00
1.049708962440490723e+00,1.243148963773367921e+00
1.277305960655212402e+00,8.205002357461503859e-01
4.846229851245879572e-01,9.132407863406121207e-01
8.322510123252868652e-01,8.247076179715415734e-01
3.410890102386474609e-01,7.899102097308521309e-01
8.153510093688964844e-01,7.329401651125145856e-01
