9.704009890556335449e-01,1.794846258658248539e+00
6.997730135917663574e-01,1.098705866458493885e+00
6.361600160598754883e-01,8.043359460001859862e-01
6.393389701843261719e-01,7.098956680418740950e-01
5.699130296707153320e-01,7.564221625122448112e-01
4.694110155105590820e-01,7.500477913077768788e-01
8.482750058174133301e-01,6.056024992961139830e-01
6.324055790901184082e-01,7.642541402877841561e-01
3.047409951686859131e-01,8.077252905744172207e-01
2.148479968309402466e-01,4.675567717955605995e-01
4.153338372707366943e-01,2.449756218805352603e-01
9.913370013236998401e-01,2.250122137076707995e-01
7.429170012474058948e-01,6.183117014009422707e-01
8.799139857292175293e-01,8.768789967420896891e-01
1.240342974662780762e+00,8.502081820076589080e-01
3.054729998111724854e-01,1.019844137821274366e+00
1.285866022109985352e+00,8.611759347050346181e-01
1.090137004852295144e+00,8.175515935068211615e-01
3.773260116577148438e-01,1.116383989998278148e+00
2.288666009902954102e+00,8.800027885874207589e-01
8.070570230484008789e-01,1.022370928065611695e+00
8.929409980773925781e-01,1.874578501543700426e+00
1.832507014274596724e+00,1.409511575548531015e+00
7.223749756813049316e-01,1.176857445842580452e+00
7.407349944114685059e-01,1.218913923397079158e+00
1.236768960952758789e+00,1.000038166730928380e+00
7.108730077743530273e-01,9.333530056874255187e-01
6.473349928855895996e-01,9.854700775812637037e-01
1.024247765541076882e+00,7.750874362763588987e-01
7.440620064735412598e-01,7.372245166899471513e-01
5.768560171127319336e-01,8.996240530425562154e-01
1.137029051780700906e+00,8.687101218496509070e-01
4.941360056400298517e-01,7.843349490861343254e-01
1.271524906158447266e+00,7.709915351908348535e-01
8.988280296325682484e-01,6.755385560478415208e-01
8.299319744110107422e-01,9.985530625225833568e-01
5.502920150756835938e-01,1.054101094453899545e+00
8.491920232772827148e-01,7.267466214368635269e-01
7.995309829711914062e-01,7.917501325811794333e-01
8.413559794425964355e-01,9.556951339187560457e-01
7.240070104598999023e-01,8.867538237125748291e-01
6.538060307502746582e-01,8.979277516056962671e-01
6.538396477699279785e-01,7.260077721963352770e-01
8.085789680480957031e-01,7.119585330945733537e-01
2.556999921798706055e-01,7.612046870732461779e-01
1.151844024658203125e+00,6.077880313559450576e-01
1.088750958442687988e+00,5.942956283636079418e-01
8.547700047492980957e-01,1.012254716101137486e+00
1.052428960800170898e+00,1.053622034132455809e+00
1.797067999839782715e+00,1.267660033306803991e+00
8.751260042190551758e-01,1.323163506138388179e+00
7.571684122085571289e-01,1.496018442629435619e+00
9.052469730377196155e-01,1.097228296261867131e+00
6.141330003738403320e-01,9.049960527231770691e-01
6.452289819717407227e-01,1.089321474885811547e+00
8.408679962158203125e-01,8.622946059640735905e-01
6.755350232124328613e-01,7.420810941675970440e-01
1.084153056144714355e+00,7.552170485125426769e-01
1.359479665756225586e+00,8.813662266395855260e-01
5.357339978218078613e-01,1.056171425916865525e+00
7.839810252189636230e-01,9.928255625113487914e-01
1.015287995338439941e+00,8.225267459664968861e-01
1.319244027137756348e+00,9.162227697649185654e-01
1.176299691200256348e+00,1.236543295983816515e+00
1.307337045669555664e+00,1.212021407843418164e+00
2.298435926437377930e+00,1.172732282427597861e+00
8.794149756431579590e-01,1.434501324604710693e+00
1.578516006469726562e+00,1.616344298183067130e+00
9.928810000419616699e-01,1.368073085930075594e+00
1.017398953437805176e+00,1.237624338049358119e+00
4.884769916534423273e-01,1.105529562953279754e+00
1.209630966186523438e+00,7.295958847794611346e-01
1.519726991653442383e+00,8.365570492656193569e-01
1.571495056152343750e+00,1.164590356537879901e+00
1.192077994346618874e+00,1.240963585261364521e+00
1.402015686035156250e+00,1.271873812720971442e+00
1.162554860115051270e+00,1.242831111311418990e+00
1.253835797309875710e+00,1.223253276579758131e+00
1.734062552452087402e+00,1.246631489109394808e+00
2.394351005554199219e+00,1.224360794037609335e+00
1.886527061462402122e+00,1.798659223218974645e+00
9.099829792976379395e-01,2.576343600060257977e+00
1.049708962440490723e+00,1.823842546032330869e+00
1.277305960655212402e+00,1.078918392691966766e+00
4.846229851245879572e-01,1.174761960190358057e+00
8.322510123252868652e-01,1.108448215833314210e+00
3.410890102386474609e-01,8.809687489557352924e-01
8.153510093688964844e-01,6.188883595883245547e-01
6.998159885406494141e-01,6.022992412833519937e-01
6.866139769554138184e-01,7.707387339306065455e-01
7.018824815750122070e-01,7.398367501000062685e-01
7.204269766807556152e-01,7.639492680333961339e-01
6.408870220184326172e-01,9.353947801955597718e-01
1.001817584037780762e+00,1.420862416648680515e+00
1.450595021247863770e+00,1.169992885587794573e+00
1.099555015563964844e+00,1.016263770406779843e+00
1.254430413246154785e+00,1.191228347032415869e+00
7.186369895935058594e-01,1.166615592902633836e+00
9.891759753227234997e-01,1.091172047514223697e+00
4.281075000762940341e+00,1.166457543556615795e+00
7.096589803695678711e-01,1.407886492618023233e+00
8.907449841499328613e-01,2.230425759426043708e+00
1.608888030052185059e+00,1.290645668531735346e+00
1.184751033782958984e+00,1.179981192929247635e+00
6.946156024932861328e-01,1.755315566394875404e+00
7.754629850387573242e-01,1.328066856635006454e+00
9.269009828567504883e-01,7.691591846136371924e-01
9.248849749565125622e-01,9.597131437105899110e-01
8.752880096435546875e-01,1.095705345276919651e+00
8.627579808235168457e-01,1.109214109192588671e+00
8.495249748229979359e-01,1.155264457871856276e+00
6.132180094718933105e-01,1.067610250025937679e+00
