9.704009890556335449e-01,1.025035214243924964e+00
6.997730135917663574e-01,7.558356862178692293e-01
6.361600160598754883e-01,7.604138952053968170e-01
6.393389701843261719e-01,7.355558577418652710e-01
5.699130296707153320e-01,7.417142707997179674e-01
4.694110155105590820e-01,7.189541662543117440e-01
8.482750058174133301e-01,7.168196103566834010e-01
6.324055790901184082e-01,7.551483475781237686e-01
3.047409951686859131e-01,7.337105080962058601e-01
2.148479968309402466e-01,7.005062161092484585e-01
4.153338372707366943e-01,6.737575251779309715e-01
9.913370013236998401e-01,6.909764969092875297e-01
7.429170012474058948e-01,7.791654521127797661e-01
8.799139857292175293e-01,7.675462346245164325e-01
1.240342974662780762e+00,7.606176983662351621e-01
3.054729998111724854e-01,8.351872375192616049e-01
1.285866022109985352e+00,7.754118121598273516e-01
1.090137004852295144e+00,8.090823962403327352e-01
3.773260116577148438e-01,9.047556749967892165e-01
2.288666009902954102e+00,7.533707391998053504e-01
8.070570230484008789e-01,1.198346600079721602e+00
8.929409980773925781e-01,1.113736760534676629e+00
1.832507014274596724e+00,8.907106243792932698e-01
7.223749756813049316e-01,9.519323498212544088e-01
7.407349944114685059e-01,9.146342003111023189e-01
1.236768960952758789e+00,7.300621049722970657e-01
7.108730077743530273e-01,8.197629363590132057e-01
6.473349928855895996e-01,8.209585037165377797e-01
1.024247765541076882e+00,7.214728395753180479e-01
7.440620064735412598e-01,7.699806036559802003e-01
5.768560171127319336e-01,8.281857081716710312e-01
1.137029051780700906e+00,7.237305102794937550e-01
4.941360056400298517e-01,8.005313058786399649e-01
1.271524906158447266e+00,7.516704512071095134e-01
8.988280296325682484e-01,8.091357774428701299e-01
8.299319744110107422e-01,8.777414418863528356e-01
5.502920150756835938e-01,7.518186682880096949e-01
8.491920232772827148e-01,7.357938961053307469e-01
7.995309829711914062e-01,7.658418119677786740e-01
8.413559794425964355e-01,7.469937314091970038e-01
7.240070104598999023e-01,7.774150228619731706e-01
6.538060307502746582e-01,7.403210601605995089e-01
6.538396477699279785e-01,7.402223934278217010e-01
8.085789680480957031e-01,7.244824537988553415e-01
2.556999921798706055e-01,7.588668851191874287e-01
1.151844024658203125e+00,7.100305449862701623e-01
1.088750958442687988e+00,7.978962264983729957e-01
8.547700047492980957e-01,8.390110679839061225e-01
1.052428960800170898e+00,8.983062777498328488e-01
1.797067999839782715e+00,8.570826607246537776e-01
8.751260042190551758e-01,1.046694717200039593e+00
7.571684122085571289e-01,9.679048637314470183e-01
9.052469730377196155e-01,7.680575791743496916e-01
6.141330003738403320e-01,8.355174996262534348e-01
6.452289819717407227e-01,7.835453772923369753e-01
8.408679962158203125e-01,7.177848551839844937e-01
6.755350232124328613e-01,7.452934678949576508e-01
1.084153056144714355e+00,7.483981662013832192e-01
1.359479665756225586e+00,7.779503887856566990e-01
5.357339978218078613e-01,8.808684206839139108e-01
7.839810252189636230e-01,8.224332009677746136e-01
1.015287995338439941e+00,7.218144112437263615e-01
1.319244027137756348e+00,8.467553587757781219e-01
1.176299691200256348e+00,8.955551893132165375e-01
1.307337045669555664e+00,8.861001668629004957e-01
2.298435926437377930e+00,9.309616212827305226e-01
8.794149756431579590e-01,1.132948051279121904e+00
1.578516006469726562e+00,1.036661834363694412e+00
9.928810000419616699e-01,9.375480702401248756e-01
1.017398953437805176e+00,9.108444488197973143e-01
4.884769916534423273e-01,7.821693849763139417e-01
1.209630966186523438e+00,7.500964785227540732e-01
1.519726991653442383e+00,8.158063809385802667e-01
1.571495056152343750e+00,9.176026864258106652e-01
1.192077994346618874e+00,9.703870316425639020e-01
1.402015686035156250e+00,9.402338435594324029e-01
1.162554860115051270e+00,9.075179253998477691e-01
1.253835797309875710e+00,9.348422694338848205e-01
1.734062552452087402e+00,8.763704741892923700e-01
2.394351005554199219e+00,9.987982432586395287e-01
1.886527061462402122e+00,1.451696294250609975e+00
9.099829792976379395e-01,1.413704440799566031e+00
1.049708962440490723e+00,1.042924762375676773e+00
1.277305960655212402e+00,8.199014529423104269e-01
4.846229851245879572e-01,9.091758594990720921e-01
8.322510123252868652e-01,8.202407435151560788e-01
3.410890102386474609e-01,7.252302202839895351e-01
8.153510093688964844e-01,7.200183181165946689e-01
6.998159885406494141e-01,7.440465470480966959e-01
6.866139769554138184e-01,7.404364721713387887e-01
7.018824815750122070e-01,7.516420946209251275e-01
7.204269766807556152e-01,7.225502379511414830e-01
