9.704009890556335449e-01,1.219093072272375622e+00
6.997730135917663574e-01,7.147018906385368409e-01
6.361600160598754883e-01,7.331982661993687866e-01
6.393389701843261719e-01,7.743228152117247465e-01
5.699130296707153320e-01,7.576417515591147289e-01
4.694110155105590820e-01,7.701500832206927827e-01
8.482750058174133301e-01,8.214626253989760762e-01
6.324055790901184082e-01,7.763369155566379742e-01
3.047409951686859131e-01,7.474263921211506956e-01
2.148479968309402466e-01,8.801035711599158873e-01
4.153338372707366943e-01,9.758859853897676739e-01
9.913370013236998401e-01,9.791742844560681336e-01
7.429170012474058948e-01,8.434429604543201009e-01
8.799139857292175293e-01,7.029575168678635633e-01
1.240342974662780762e+00,7.275826895552194307e-01
3.054729998111724854e-01,6.843866840333754364e-01
1.285866022109985352e+00,7.581716439446153366e-01
1.090137004852295144e+00,8.081702602409285285e-01
3.773260116577148438e-01,6.514927444527314204e-01
2.288666009902954102e+00,7.786611975020519827e-01
8.070570230484008789e-01,1.176596109172950877e+00
8.929409980773925781e-01,1.171476108831028817e+00
1.832507014274596724e+00,8.679887167367968948e-01
7.223749756813049316e-01,7.955631913149453505e-01
7.407349944114685059e-01,7.613596053808281416e-01
1.236768960952758789e+00,6.970189004779917541e-01
7.108730077743530273e-01,7.278043955968422907e-01
6.473349928855895996e-01,6.613169647596027767e-01
1.024247765541076882e+00,7.658002217918439269e-01
7.440620064735412598e-01,7.870768162046127836e-01
5.768560171127319336e-01,6.868586814240221772e-01
1.137029051780700906e+00,7.502343949448599947e-01
4.941360056400298517e-01,7.838370561993456276e-01
1.271524906158447266e+00,7.869648203082664217e-01
8.988280296325682484e-01,8.406473117099607650e-01
8.299319744110107422e-01,6.658694975037520170e-01
5.502920150756835938e-01,6.576014692115975668e-01
8.491920232772827148e-01,7.667647046393833987e-01
7.995309829711914062e-01,7.600606558378089073e-01
8.413559794425964355e-01,6.849627239951473490e-01
7.240070104598999023e-01,7.008921655095754488e-01
6.538060307502746582e-01,7.092899363938436341e-01
6.538396477699279785e-01,7.663499694326737499e-01
8.085789680480957031e-01,7.815900490664722255e-01
2.556999921798706055e-01,7.610695690264233093e-01
1.151844024658203125e+00,8.460993828296019537e-01
1.088750958442687988e+00,8.758190241998248249e-01
8.547700047492980957e-01,6.641693116841330680e-01
1.052428960800170898e+00,7.086302544401079651e-01
1.797067999839782715e+00,6.803396534826909869e-01
8.751260042190551758e-01,9.051987409374641080e-01
7.571684122085571289e-01,8.736781051412273458e-01
9.052469730377196155e-01,7.061241215098800206e-01
6.141330003738403320e-01,7.258290211512369305e-01
6.452289819717407227e-01,6.486114392035411402e-01
8.408679962158203125e-01,7.432307601510605988e-01
6.755350232124328613e-01,7.739164473292180491e-01
1.084153056144714355e+00,7.518951059980023555e-01
1.359479665756225586e+00,7.377405235129017580e-01
5.357339978218078613e-01,6.902889259062047200e-01
7.839810252189636230e-01,6.958887546754523035e-01
1.015287995338439941e+00,7.596496876449693181e-01
1.319244027137756348e+00,7.283238415385006048e-01
1.176299691200256348e+00,6.737553432889010763e-01
1.307337045669555664e+00,6.552949715405097519e-01
2.298435926437377930e+00,7.054267414519884705e-01
8.794149756431579590e-01,1.026564158155212736e+00
1.578516006469726562e+00,9.962743772626984073e-01
9.928810000419616699e-01,7.975265047963078224e-01
1.017398953437805176e+00,7.029053396251927488e-01
4.884769916534423273e-01,6.426341683520412351e-01
1.209630966186523438e+00,7.698883378084930840e-01
1.519726991653442383e+00,7.813950836848948533e-01
1.571495056152343750e+00,7.077594126948399955e-01
1.192077994346618874e+00,7.654454066894103015e-01
1.402015686035156250e+00,7.226337223332539583e-01
1.162554860115051270e+00,6.849138988686557239e-01
1.253835797309875710e+00,6.969702759084931420e-01
1.734062552452087402e+00,6.612984830087403898e-01
2.394351005554199219e+00,8.173412017192769330e-01
1.886527061462402122e+00,1.532796734624258805e+00
9.099829792976379395e-01,1.718356299548213340e+00
1.049708962440490723e+00,1.215649286129460771e+00
1.277305960655212402e+00,6.179855737430930418e-01
4.846229851245879572e-01,6.827575689879876730e-01
8.322510123252868652e-01,7.027823467109669542e-01
3.410890102386474609e-01,7.456402834158456505e-01
8.153510093688964844e-01,8.214939481793068765e-01
6.998159885406494141e-01,8.417484034445688046e-01
6.866139769554138184e-01,7.524133763108119544e-01
7.018824815750122070e-01,7.608315091563871979e-01
7.204269766807556152e-01,7.707825853764161961e-01
6.408870220184326172e-01,9.073375671360505157e-01
1.001817584037780762e+00,8.754382637368414155e-01
1.450595021247863770e+00,7.422656213758744848e-01
1.099555015563964844e+00,7.344730112427408919e-01
1.254430413246154785e+00,6.678399711430876851e-01
7.186369895935058594e-01,6.294685646900946008e-01
9.891759753227234997e-01,6.597886511626022132e-01
4.281075000762940341e+00,6.387085099075691108e-01
7.096589803695678711e-01,1.612999310382261076e+00
8.907449841499328613e-01,1.549845025189825254e+00
1.608888030052185059e+00,8.319976169087049955e-01
1.184751033782958984e+00,9.935304838157563712e-01
6.946156024932861328e-01,1.073528780877297306e+00
7.754629850387573242e-01,8.808334425140047497e-01
9.269009828567504883e-01,7.539906042366256722e-01
9.248849749565125622e-01,6.791229990150968732e-01
8.752880096435546875e-01,5.784478051669813548e-01
8.627579808235168457e-01,6.184516730209996815e-01
8.495249748229979359e-01,6.051524912297699954e-01
6.132180094718933105e-01,6.488685195412836615e-01
8.710420131683349609e-01,7.052453435635119838e-01
9.089673757553100586e-01,7.068147997424472084e-01
9.856920242309571423e-01,6.910283920683191194e-01
1.309872984886169434e+00,6.556944306188462468e-01
5.933508276939392090e-01,7.218415617320599331e-01
1.131836414337158203e+00,7.112521748943007038e-01
2.261745929718017578e+00,6.728629867504599682e-01
2.399192094802856445e+00,9.485986182688914692e-01
2.269547939300537109e+00,1.138530601464013081e+00
1.452262043952941895e+00,1.146482828965983858e+00
1.311915040016174316e+00,1.079952447121638404e+00
1.275267004966735840e+00,9.755352839031654621e-01
8.153480291366577148e-01,8.034970471431979178e-01
6.043019890785217285e-01,6.467561834138039201e-01
1.101529002189636230e+00,6.885344591090742927e-01
4.356400072574616034e-01,7.294675436734471274e-01
8.039849996566772461e-01,7.001290646236252302e-01
5.734559893608093262e-01,7.659079467189975343e-01
4.163750112056731623e-01,7.896516453015581805e-01
7.749050259590148926e-01,8.680556071442511179e-01
3.839260041713714044e-01,8.363388210555114943e-01
1.054715037345886230e+00,8.186861367545745782e-01
5.931029915809631348e-01,8.216303037684429267e-01
8.359869718551635742e-01,7.304158499383039960e-01
9.755985140800477184e-01,7.513051976233072748e-01
1.098647952079772949e+00,6.919665438147692971e-01
8.061249852180480957e-01,6.742325632906976951e-01
7.896029949188232422e-01,6.516338947681640237e-01
5.455229878425598145e-01,7.124841897912062016e-01
7.707700133323669434e-01,7.859066614607737034e-01
8.110550045967102051e-01,7.919745799411676002e-01
1.002521038055420144e+00,7.057537529815064437e-01
9.160850048065185547e-01,6.416968663551363417e-01
9.283249974250793457e-01,6.557415360783740432e-01
9.950090050697327770e-01,6.708214232012416067e-01
1.038689017295837402e+00,6.741269822414177604e-01
5.214130282402038574e-01,6.281353556280283579e-01
1.159701943397521973e+00,7.359600329367570470e-01
1.195862650871276855e+00,7.743009592123696327e-01
8.844429850578308105e-01,6.381651371270595785e-01
7.702100276947021484e-01,6.413181398393226207e-01
8.937159776687622070e-01,6.268748974036798538e-01
5.142210125923156738e-01,6.373973424872072524e-01
6.410769820213317871e-01,7.360078438692698732e-01
1.203750014305114746e+00,7.687811290201040926e-01
1.136301159858703613e+00,6.847582226625654744e-01
8.814030289649963379e-01,6.286411351988784313e-01
8.651199936866759144e-01,6.110174056573093315e-01
7.377740144729614258e-01,6.743244109034772782e-01
9.422479867935180664e-01,7.276284638564711749e-01
7.158420085906982422e-01,6.972560164890344581e-01
2.920779883861541748e-01,7.001351673388945818e-01
1.124665260314941406e+00,8.555194481184157373e-01
1.247418999671936035e+00,8.731067004190170566e-01
3.693974971771239790e+00,6.752551838661414729e-01
8.573070168495178223e-01,1.323631069657106751e+00
8.385969996452331543e-01,1.384530761834060764e+00
9.632229804992675781e-01,9.947829532051305490e-01
7.316169738769531250e-01,6.884886714868675428e-01
7.014784216880798340e-01,6.400145486324213540e-01
1.365643024444580078e+00,7.098608538037903815e-01
6.786789894104003906e-01,7.569685531532371892e-01
8.193774819374084473e-01,6.627486190479777717e-01
1.044147372245788574e+00,6.655863094448332129e-01
8.748620152473449707e-01,6.474296940462989092e-01
7.164059877395629883e-01,5.922823258367189148e-01
9.379299879074096680e-01,6.729472958125003457e-01
5.393440127372741699e-01,7.259543017916338936e-01
8.087720274925231934e-01,7.509591456858029090e-01
6.020820140838623047e-01,7.681416788915634841e-01
9.824249744415283203e-01,7.497094105263281127e-01
7.866399884223937988e-01,7.559309939390338462e-01
6.810299754142761230e-01,6.610154053301151578e-01
6.642330288887023926e-01,7.408678673452326890e-01
6.040380001068115234e-01,7.708190675719848173e-01
8.265414834022521973e-01,7.846619285389662135e-01
5.594509840011596680e-01,7.525731952344727471e-01
1.633069962263107300e-01,7.436907421941454377e-01
5.747918486595153809e-01,9.250397919213543263e-01
8.527640104293823242e-01,9.714051407323858189e-01
2.149522066116333008e+00,8.037308925788543279e-01
1.239639997482299805e+00,9.344059302950881163e-01
2.139239072799682617e+00,9.046792983394119636e-01
6.937779784202575684e-01,9.787124103403666009e-01
7.631160020828247070e-01,9.212799410199067340e-01
1.109338045120239258e+00,7.078706859920641525e-01
9.241870045661927380e-01,7.075462136313011019e-01
1.305567026138305664e+00,6.310222215941233559e-01
8.699640035629272461e-01,6.688558700733274742e-01
8.599532246589660645e-01,6.281970831203896877e-01
1.108017444610595703e+00,6.676309252939318650e-01
8.591579794883728027e-01,7.063947849500372689e-01
9.039019942283630371e-01,6.519914536011841566e-01
1.023422956466674805e+00,6.456655697731509269e-01
8.504790067672729492e-01,6.950506028191566488e-01
1.527956604957580566e+00,6.821121696129511802e-01
9.952359795570373535e-01,7.323631738014936277e-01
1.141056060791015625e+00,1.145038732163354167e+00
1.980204939842223899e+00,1.276637145278688212e+00
1.851865053176879883e+00,1.084346682313025445e+00
1.589177966117858887e+00,9.547235541007499382e-01
2.123934030532836914e+00,8.995700733505195279e-01
1.204741954803466797e+00,1.050223434963323266e+00
1.227027416229248047e+00,1.033155259155458694e+00
1.131343960762024148e+00,7.807766582220951879e-01
1.116891980171203613e+00,6.348245719272752607e-01
1.040153026580810325e+00,6.081608851587007036e-01
7.681059837341308594e-01,6.037070323579792896e-01
7.666722536087036133e-01,6.490790269129862455e-01
8.607699871063232422e-01,7.088976548931819055e-01
5.301510095596313477e-01,7.068716191894631740e-01
9.909179806709289551e-01,7.400087992390226299e-01
9.618239998817442737e-01,7.544122128512313896e-01
8.381230235099792480e-01,6.560573590677091227e-01
8.131660223007202148e-01,6.567801349964399460e-01
8.752340078353881836e-01,6.652538581664974027e-01
8.812961578369140625e-01,6.923089770001502607e-01
9.057049751281737171e-01,6.950183879138762677e-01
1.355970025062561035e+00,6.941930871727616248e-01
2.043754577636718750e+00,6.805376514666783283e-01
2.364957094192504883e+00,8.516843696768018335e-01
2.233561992645264116e+00,1.032076015169940852e+00
8.372840285301208496e-01,1.127469969541819328e+00
9.040349721908569336e-01,9.520627035683066897e-01
7.228699922561645508e-01,6.751480952354145249e-01
1.032919287681579590e+00,6.900839180855935506e-01
9.367759823799132191e-01,6.660990297289629547e-01
7.624319791793823242e-01,6.239762058591604710e-01
7.721610069274902344e-01,6.247069915191288958e-01
1.243505001068115234e+00,6.752827937807015513e-01
7.468199729919433594e-01,6.857512799487514021e-01
1.419505119323730469e+00,6.500948442748507583e-01
7.347676753997802734e-01,6.890186317642787994e-01
1.074026942253112793e+00,6.689550841019606953e-01
9.692379832267760120e-01,6.438256989710328115e-01
8.089560270309448242e-01,6.520576991856393834e-01
8.223479986190795898e-01,6.900173843861900913e-01
5.762249827384948730e-01,7.929627566627169832e-01
6.765879988670349121e-01,7.619104546245186738e-01
9.015229940414428711e-01,7.394438523373408900e-01
8.627583980560302734e-01,7.618942233654633078e-01
1.055613875389099121e+00,6.879344044928288326e-01
9.391199946403503418e-01,6.462167992283639473e-01
7.824029922485351562e-01,6.997878281593316041e-01
8.782749772071838379e-01,6.786402832951563546e-01
1.109990954399108887e+00,6.582519946994529469e-01
1.164981961250305176e+00,6.631110088867042673e-01
1.475479006767273171e+00,6.574553844192837504e-01
7.344660162925720215e-01,7.180173772464374382e-01
1.143465042114257812e+00,6.770506291940900923e-01
2.958764553070068359e+00,6.521850131740010159e-01
2.038712024688720703e+00,1.087943108241606005e+00
9.367650747299193226e-01,1.228560824147575392e+00
1.001402020454406738e+00,9.745129182513988519e-01
7.492939829826354980e-01,6.758709643070893724e-01
9.457820057868958630e-01,6.575465869529101282e-01
1.164842009544372559e+00,6.626677362579070918e-01
9.045109748840332031e-01,6.123905968677885170e-01
5.778343677520751953e-01,6.230506280988858947e-01
7.607790231704711914e-01,6.886502283682028880e-01
8.009672760963441052e-01,7.143140818334703379e-01
6.709719896316528320e-01,6.576324715781541874e-01
3.086133003234863725e+00,6.770804354453114904e-01
1.018260955810546875e+00,1.340960377644956791e+00
1.114386796951293945e+00,1.383510785965482714e+00
1.229098439216613770e+00,9.751491568096860574e-01
1.245597958564758301e+00,7.881886334155276952e-01
5.376980304718017578e-01,8.421505197867379389e-01
7.949647903442382812e-01,7.689127319218015399e-01
1.209460973739624023e+00,6.938252757022077555e-01
9.914460182189940296e-01,6.730511897253010911e-01
7.495359778404235840e-01,6.037893063616576184e-01
8.522210121154785156e-01,6.187070555837560493e-01
9.499999880790708229e-01,6.613654621501251496e-01
6.329939961433410645e-01,6.515414272725029710e-01
8.296039700508117676e-01,6.659602511733010433e-01
1.060515046119689941e+00,7.206900631654903355e-01
6.726049780845642090e-01,6.871948855339008455e-01
7.929700016975402832e-01,6.734917653333282184e-01
9.556260704994201660e-01,7.203053296890805646e-01
7.782499790191650391e-01,6.871248576566217903e-01
6.364319920539855957e-01,6.940068102393016636e-01
6.556333899497985840e-01,7.288919641085860324e-01
8.762890100479125977e-01,7.584442520039529345e-01
6.824830174446105957e-01,7.213445917404656127e-01
7.950311899185180664e-01,6.719486557647125213e-01
1.017485976219177246e+00,7.011574803589440963e-01
1.230221033096313699e+00,6.771769995414634868e-01
9.125559926033020020e-01,6.593391175959283368e-01
1.030437946319579856e+00,6.248106581987648012e-01
6.127780079841613770e-01,5.770177343121388747e-01
3.667230010032653253e-01,6.663980931267856622e-01
5.604230165481567383e-01,7.969276581739382914e-01
8.102909922599792480e-01,8.279847757925703489e-01
7.236457467079162598e-01,7.395074368006194776e-01
6.627830266952514648e-01,6.628316865028608396e-01
8.224419951438903809e-01,6.767300091243237947e-01
6.781139969825744629e-01,6.922227624245742561e-01
3.209959864616393488e-01,6.666306156057513199e-01
7.439860105514526367e-01,7.765916593297828019e-01
7.004669904708862305e-01,8.242021520097965182e-01
1.274258971214294434e+00,7.376838051679474040e-01
6.211659908294677734e-01,7.499640540609013861e-01
1.067494988441467285e+00,6.723691860684679611e-01
1.265694975852966309e+00,6.687555859608720343e-01
9.348030090332032360e-01,6.512895917102378140e-01
1.085708975791931152e+00,6.200880447604710799e-01
5.883709788322448730e-01,5.921467169308547440e-01
4.636880159378052313e-01,6.622427424185169942e-01
8.750243186950683594e-01,7.907158987599726130e-01
4.834130108356476385e-01,8.069552280893897978e-01
4.560469985008240301e-01,7.594547423718583934e-01
