9.704009890556335449e-01,1.105104395118646110e+00
6.997730135917663574e-01,7.448484813967765072e-01
6.361600160598754883e-01,7.839186631261529925e-01
6.393389701843261719e-01,7.254030213777272751e-01
5.699130296707153320e-01,7.332572108588206738e-01
4.694110155105590820e-01,7.065188748586148648e-01
8.482750058174133301e-01,6.874139764270772446e-01
6.324055790901184082e-01,7.332540314837014961e-01
3.047409951686859131e-01,7.426184694283257670e-01
2.148479968309402466e-01,6.625200320586934755e-01
4.153338372707366943e-01,5.919029842954923737e-01
9.913370013236998401e-01,5.980289645973910773e-01
7.429170012474058948e-01,7.472385450617499147e-01
8.799139857292175293e-01,8.006420528088209476e-01
1.240342974662780762e+00,7.669040323177529483e-01
3.054729998111724854e-01,8.591841116625303920e-01
1.285866022109985352e+00,8.279209910709920406e-01
1.090137004852295144e+00,7.828359278949204025e-01
3.773260116577148438e-01,9.561123878345240135e-01
2.288666009902954102e+00,7.969636310021861458e-01
8.070570230484008789e-01,1.180571944275681240e+00
8.929409980773925781e-01,1.120573388875514942e+00
1.832507014274596724e+00,9.086590750159010410e-01
7.223749756813049316e-01,9.405202246055016646e-01
7.407349944114685059e-01,9.834346474980839581e-01
1.236768960952758789e+00,7.337778906373939591e-01
7.108730077743530273e-01,8.276931320248241963e-01
6.473349928855895996e-01,8.834807925875520773e-01
1.024247765541076882e+00,7.147869358971871145e-01
7.440620064735412598e-01,7.569834919554151442e-01
5.768560171127319336e-01,8.764399923040838702e-01
1.137029051780700906e+00,7.296114297043722052e-01
4.941360056400298517e-01,7.894666508093910462e-01
1.271524906158447266e+00,7.861187942869982681e-01
8.988280296325682484e-01,7.881840926035863504e-01
8.299319744110107422e-01,9.442285105208795271e-01
5.502920150756835938e-01,7.727701772747964659e-01
8.491920232772827148e-01,7.388281450334294176e-01
7.995309829711914062e-01,7.537140919492997249e-01
8.413559794425964355e-01,7.669254469600971236e-01
7.240070104598999023e-01,7.984076053896048686e-01
6.538060307502746582e-01,7.550864235038934336e-01
6.538396477699279785e-01,7.342741496621463249e-01
8.085789680480957031e-01,7.081153348653326240e-01
2.556999921798706055e-01,7.516192269496319023e-01
1.151844024658203125e+00,7.094554719766164030e-01
1.088750958442687988e+00,7.619396931779577331e-01
8.547700047492980957e-01,8.962875704496123808e-01
1.052428960800170898e+00,9.310894869887035297e-01
1.797067999839782715e+00,8.549059296070892211e-01
8.751260042190551758e-01,1.013869239185199778e+00
7.571684122085571289e-01,1.001522619425296412e+00
9.052469730377196155e-01,7.880232231065497084e-01
6.141330003738403320e-01,8.505865656185929158e-01
6.452289819717407227e-01,8.062274199596206614e-01
8.408679962158203125e-01,7.097110333708555041e-01
6.755350232124328613e-01,7.312200337131109507e-01
1.084153056144714355e+00,7.555618513725164132e-01
1.359479665756225586e+00,7.773173120231581246e-01
5.357339978218078613e-01,9.142002684734606976e-01
7.839810252189636230e-01,8.863487144855405342e-01
1.015287995338439941e+00,7.025463287401289003e-01
1.319244027137756348e+00,8.623471879520693273e-01
1.176299691200256348e+00,9.017329878815105726e-01
1.307337045669555664e+00,9.244977098302390450e-01
2.298435926437377930e+00,9.510796224112978425e-01
8.794149756431579590e-01,1.082013913673855798e+00
1.578516006469726562e+00,1.075081514549429462e+00
9.928810000419616699e-01,9.179047225108034613e-01
1.017398953437805176e+00,9.608094368228047299e-01
4.884769916534423273e-01,8.100748525608535422e-01
1.209630966186523438e+00,7.707879218767316187e-01
1.519726991653442383e+00,8.017166388142802358e-01
