9.704009890556335449e-01,1.054705971029804124e+00
6.997730135917663574e-01,6.726855046703550389e-01
6.361600160598754883e-01,7.633557472610724703e-01
6.393389701843261719e-01,8.180798953444016197e-01
5.699130296707153320e-01,8.015010640773334583e-01
4.694110155105590820e-01,8.034543142767549551e-01
8.482750058174133301e-01,8.734514416469264519e-01
6.324055790901184082e-01,8.089448750845258385e-01
3.047409951686859131e-01,7.686811139634199819e-01
2.148479968309402466e-01,9.323709091467746735e-01
4.153338372707366943e-01,1.043465601076482896e+00
9.913370013236998401e-01,1.057464554400395107e+00
7.429170012474058948e-01,8.776331261342162904e-01
8.799139857292175293e-01,7.285210828368057223e-01
1.240342974662780762e+00,7.537901600053729112e-01
3.054729998111724854e-01,6.701891140712797901e-01
1.285866022109985352e+00,7.635804326332009673e-01
1.090137004852295144e+00,8.052567746545580274e-01
3.773260116577148438e-01,6.682849000286918972e-01
2.288666009902954102e+00,7.557076491046408329e-01
8.070570230484008789e-01,1.165646164018433906e+00
8.929409980773925781e-01,1.153004165104563938e+00
1.832507014274596724e+00,7.997362744267433321e-01
7.223749756813049316e-01,7.623394313092554109e-01
7.407349944114685059e-01,7.480235532520170816e-01
1.236768960952758789e+00,6.942734230197243894e-01
7.108730077743530273e-01,7.245007738963448185e-01
6.473349928855895996e-01,6.916322751606911456e-01
1.024247765541076882e+00,7.887271280027434717e-01
7.440620064735412598e-01,8.109029321015995828e-01
5.768560171127319336e-01,7.360613760959100471e-01
1.137029051780700906e+00,7.523692191745038338e-01
4.941360056400298517e-01,8.004178886790905834e-01
1.271524906158447266e+00,7.847195729977921586e-01
8.988280296325682484e-01,8.514706636492244129e-01
8.299319744110107422e-01,7.054254018224076495e-01
5.502920150756835938e-01,6.567040611836114650e-01
8.491920232772827148e-01,8.054125282524013940e-01
7.995309829711914062e-01,7.938424100366958669e-01
8.413559794425964355e-01,7.003911382852389123e-01
7.240070104598999023e-01,7.326169299493328069e-01
6.538060307502746582e-01,7.273355818949472917e-01
6.538396477699279785e-01,8.094492269034875287e-01
8.085789680480957031e-01,8.188182931051461999e-01
2.556999921798706055e-01,7.994490564326764970e-01
1.151844024658203125e+00,8.620548236592213698e-01
1.088750958442687988e+00,8.959413328608938354e-01
8.547700047492980957e-01,6.657843222815427175e-01
1.052428960800170898e+00,7.490051872272786015e-01
1.797067999839782715e+00,6.497273527476004062e-01
8.751260042190551758e-01,9.230899408392709837e-01
7.571684122085571289e-01,8.452121031098542847e-01
9.052469730377196155e-01,6.729837655839362442e-01
6.141330003738403320e-01,7.600951665069104468e-01
6.452289819717407227e-01,6.653641773800913484e-01
8.408679962158203125e-01,7.573876532248952076e-01
6.755350232124328613e-01,8.068103467097466064e-01
1.084153056144714355e+00,7.900844707954386426e-01
1.359479665756225586e+00,7.465686631377388416e-01
5.357339978218078613e-01,6.701184995400130129e-01
7.839810252189636230e-01,7.146102234604634340e-01
1.015287995338439941e+00,7.777283853660180712e-01
1.319244027137756348e+00,7.551153264756499395e-01
1.176299691200256348e+00,6.345780402042867641e-01
1.307337045669555664e+00,6.272713424372633462e-01
2.298435926437377930e+00,7.035840202099720164e-01
8.794149756431579590e-01,1.049584628475927373e+00
1.578516006469726562e+00,9.632375676777336082e-01
9.928810000419616699e-01,7.599193942446268446e-01
1.017398953437805176e+00,6.946411953757467561e-01
4.884769916534423273e-01,6.212572930704091112e-01
1.209630966186523438e+00,8.015898008513335782e-01
1.519726991653442383e+00,7.888644692427313476e-01
1.571495056152343750e+00,6.713803403244353873e-01
1.192077994346618874e+00,7.462019529869076129e-01
1.402015686035156250e+00,7.136260772821256815e-01
1.162554860115051270e+00,6.421337743128707753e-01
1.253835797309875710e+00,7.015764644469359990e-01
1.734062552452087402e+00,6.134503910371386093e-01
2.394351005554199219e+00,8.125693225783333640e-01
1.886527061462402122e+00,1.633818849035312937e+00
9.099829792976379395e-01,1.790446447925968965e+00
1.049708962440490723e+00,1.028031503271843672e+00
1.277305960655212402e+00,6.141704227364811475e-01
4.846229851245879572e-01,6.705175684592085128e-01
8.322510123252868652e-01,6.998209806437227787e-01
3.410890102386474609e-01,7.564306049658882092e-01
8.153510093688964844e-01,8.574060080174398246e-01
6.998159885406494141e-01,8.843603886972204453e-01
6.866139769554138184e-01,7.841223224477730236e-01
7.018824815750122070e-01,8.059834260837136499e-01
7.204269766807556152e-01,7.944023858409725580e-01
6.408870220184326172e-01,9.328977990120028707e-01
1.001817584037780762e+00,8.522480395251769147e-01
1.450595021247863770e+00,6.818162703601482466e-01
1.099555015563964844e+00,7.214875436918419815e-01
1.254430413246154785e+00,6.638210098510454182e-01
7.186369895935058594e-01,5.795721626620979894e-01
9.891759753227234997e-01,7.059649898064536133e-01
4.281075000762940341e+00,6.018897629040451669e-01
7.096589803695678711e-01,1.611146100539594173e+00
8.907449841499328613e-01,1.345801347720018803e+00
1.608888030052185059e+00,7.514677443063871864e-01
1.184751033782958984e+00,1.022466559409945575e+00
6.946156024932861328e-01,1.093521569562016849e+00
7.754629850387573242e-01,7.720667504420460903e-01
9.269009828567504883e-01,7.921184270327595867e-01
9.248849749565125622e-01,7.013665458575476519e-01
8.752880096435546875e-01,6.096411310307486842e-01
8.627579808235168457e-01,6.477134803525611551e-01
8.495249748229979359e-01,6.039036621132554128e-01
6.132180094718933105e-01,6.502629938836083090e-01
8.710420131683349609e-01,7.509485738566507029e-01
9.089673757553100586e-01,7.139990356311286535e-01
9.856920242309571423e-01,7.108652232120222791e-01
1.309872984886169434e+00,6.792948015988212740e-01
5.933508276939392090e-01,7.162626566829299879e-01
1.131836414337158203e+00,7.086191315929462053e-01
2.261745929718017578e+00,6.266897692161358391e-01
2.399192094802856445e+00,9.414125116859464182e-01
2.269547939300537109e+00,1.153633044218685733e+00
1.452262043952941895e+00,1.146847799314364647e+00
1.311915040016174316e+00,1.103672294864740167e+00
1.275267004966735840e+00,9.778488031919090329e-01
8.153480291366577148e-01,7.749828505373801413e-01
6.043019890785217285e-01,6.559167202852725920e-01
1.101529002189636230e+00,7.019383295034354875e-01
4.356400072574616034e-01,7.394144616242371848e-01
8.039849996566772461e-01,7.063724633864866265e-01
5.734559893608093262e-01,7.856167553005845017e-01
4.163750112056731623e-01,8.241003104400049795e-01
7.749050259590148926e-01,9.264259284672670125e-01
3.839260041713714044e-01,8.822919581795214405e-01
1.054715037345886230e+00,8.598777371089889598e-01
5.931029915809631348e-01,8.445715629931057622e-01
8.359869718551635742e-01,7.632779825086529746e-01
9.755985140800477184e-01,7.815821180822188907e-01
1.098647952079772949e+00,7.009127092611346921e-01
8.061249852180480957e-01,6.759889624444758160e-01
7.896029949188232422e-01,6.854990717468938399e-01
5.455229878425598145e-01,7.297682060060266540e-01
7.707700133323669434e-01,8.289497553353796233e-01
8.110550045967102051e-01,8.316245175376045795e-01
1.002521038055420144e+00,7.433691484794784365e-01
9.160850048065185547e-01,6.234477923258227028e-01
