9.704009890556335449e-01,1.646087767186210638e+00
6.997730135917663574e-01,9.158688076369392306e-01
6.361600160598754883e-01,7.313385855747809305e-01
6.393389701843261719e-01,6.208800824098986704e-01
5.699130296707153320e-01,6.829907276383233583e-01
4.694110155105590820e-01,6.306938106398667365e-01
8.482750058174133301e-01,5.079686897292513548e-01
6.324055790901184082e-01,6.675731021984924185e-01
3.047409951686859131e-01,6.867207728718637272e-01
2.148479968309402466e-01,3.536089820277975582e-01
4.153338372707366943e-01,1.122967880887159459e-01
9.913370013236998401e-01,1.111103815751606771e-01
7.429170012474058948e-01,5.444950038596163555e-01
8.799139857292175293e-01,8.077287028470166996e-01
1.240342974662780762e+00,7.469806562099994274e-01
3.054729998111724854e-01,9.366516104133583154e-01
1.285866022109985352e+00,7.908330905986072912e-01
1.090137004852295144e+00,7.248740453252952021e-01
3.773260116577148438e-01,1.103264011888372087e+00
2.288666009902954102e+00,7.494419696900681549e-01
8.070570230484008789e-01,1.225606507957728519e+00
8.929409980773925781e-01,1.784535835304944973e+00
1.832507014274596724e+00,1.279443461410180616e+00
7.223749756813049316e-01,1.138909729852990216e+00
7.407349944114685059e-01,1.167602409333404312e+00
1.236768960952758789e+00,8.325708917537438802e-01
7.108730077743530273e-01,8.430864214047331107e-01
6.473349928855895996e-01,9.625098366707323105e-01
1.024247765541076882e+00,6.341692857546658013e-01
7.440620064735412598e-01,6.257275694461587046e-01
5.768560171127319336e-01,9.338252660778474379e-01
1.137029051780700906e+00,7.157503429283501584e-01
4.941360056400298517e-01,7.031612589338562813e-01
1.271524906158447266e+00,6.547025732917380880e-01
8.988280296325682484e-01,5.961772631446301540e-01
8.299319744110107422e-01,1.015217797334993843e+00
5.502920150756835938e-01,9.059065087294115859e-01
8.491920232772827148e-01,6.421879217597898926e-01
7.995309829711914062e-01,7.138467806359675150e-01
8.413559794425964355e-01,8.293996672631277489e-01
7.240070104598999023e-01,8.383612327439345924e-01
6.538060307502746582e-01,7.750798013367136141e-01
6.538396477699279785e-01,6.432882262057133538e-01
8.085789680480957031e-01,5.924813326231221922e-01
2.556999921798706055e-01,6.813386900055654616e-01
1.151844024658203125e+00,4.801254282449707866e-01
1.088750958442687988e+00,5.272627446925969297e-01
8.547700047492980957e-01,9.391286615965361850e-01
1.052428960800170898e+00,1.084552783694859190e+00
1.797067999839782715e+00,1.180781534818382550e+00
8.751260042190551758e-01,1.354918119226153239e+00
7.571684122085571289e-01,1.408776215356210004e+00
9.052469730377196155e-01,9.384989188830559215e-01
6.141330003738403320e-01,9.055457811935969659e-01
6.452289819717407227e-01,1.019350377486522019e+00
8.408679962158203125e-01,7.086414497017492486e-01
6.755350232124328613e-01,6.249249526802855836e-01
1.084153056144714355e+00,6.781885858039915504e-01
1.359479665756225586e+00,7.531607379965117310e-01
5.357339978218078613e-01,9.981501191750008495e-01
7.839810252189636230e-01,9.565799091310998037e-01
1.015287995338439941e+00,6.569381044052037266e-01
1.319244027137756348e+00,9.101584592257569994e-01
1.176299691200256348e+00,1.172464328364897224e+00
1.307337045669555664e+00,1.131527609218557551e+00
2.298435926437377930e+00,1.159510171596517925e+00
8.794149756431579590e-01,1.484674803814258315e+00
1.578516006469726562e+00,1.531939544275496390e+00
9.928810000419616699e-01,1.289246068182284599e+00
1.017398953437805176e+00,1.182247001607511283e+00
4.884769916534423273e-01,9.495298090601562713e-01
1.209630966186523438e+00,6.578581321669288995e-01
1.519726991653442383e+00,7.638095687468221540e-01
1.571495056152343750e+00,1.105426360049694079e+00
1.192077994346618874e+00,1.208429828342772350e+00
1.402015686035156250e+00,1.227963299280629750e+00
1.162554860115051270e+00,1.168557682765035466e+00
1.253835797309875710e+00,1.202859096100941105e+00
1.734062552452087402e+00,1.147461517000527786e+00
2.394351005554199219e+00,1.227775329313604002e+00
1.886527061462402122e+00,2.004819242881183072e+00
9.099829792976379395e-01,2.520889666348599789e+00
1.049708962440490723e+00,1.637299512454100547e+00
1.277305960655212402e+00,1.013945779458340191e+00
4.846229851245879572e-01,1.146650934548436584e+00
8.322510123252868652e-01,1.033054671137437097e+00
3.410890102386474609e-01,7.072259997442476021e-01
8.153510093688964844e-01,5.185202488306768220e-01
6.998159885406494141e-01,5.022048012998266975e-01
6.866139769554138184e-01,6.669357016277209782e-01
7.018824815750122070e-01,6.752913081538390871e-01
7.204269766807556152e-01,6.171374405000827901e-01
6.408870220184326172e-01,1.019490313321863573e+00
1.001817584037780762e+00,1.347680005392218661e+00
1.450595021247863770e+00,9.997057952105722345e-01
1.099555015563964844e+00,9.809831476780367376e-01
1.254430413246154785e+00,1.145219549156452965e+00
7.186369895935058594e-01,1.079214435299940877e+00
9.891759753227234997e-01,1.105643634069179093e+00
4.281075000762940341e+00,1.036320010047302453e+00
7.096589803695678711e-01,1.763868438132015992e+00
8.907449841499328613e-01,2.023535741988370162e+00
1.608888030052185059e+00,1.138394144072197189e+00
1.184751033782958984e+00,1.284336590078054563e+00
6.946156024932861328e-01,1.708839351091364644e+00
7.754629850387573242e-01,1.164216941271567274e+00
9.269009828567504883e-01,6.848525802629192860e-01
9.248849749565125622e-01,9.105798372297159160e-01
8.752880096435546875e-01,1.049592322728014837e+00
8.627579808235168457e-01,1.090254447686433981e+00
8.495249748229979359e-01,1.075809192006028869e+00
6.132180094718933105e-01,9.157742839087256170e-01
8.710420131683349609e-01,8.403514151985761460e-01
9.089673757553100586e-01,7.873009714398808701e-01
9.856920242309571423e-01,8.367172289908760829e-01
1.309872984886169434e+00,9.912353941158505988e-01
5.933508276939392090e-01,1.196410925765163613e+00
1.131836414337158203e+00,1.173991265850780286e+00
2.261745929718017578e+00,9.657844006079058241e-01
2.399192094802856445e+00,1.251156575589149389e+00
2.269547939300537109e+00,1.646127817778321845e+00
1.452262043952941895e+00,1.686127445580560602e+00
1.311915040016174316e+00,1.661288904037752534e+00
1.275267004966735840e+00,1.587941226716508503e+00
8.153480291366577148e-01,1.353571867822018548e+00
6.043019890785217285e-01,1.145247220914437758e+00
1.101529002189636230e+00,8.653678268621058933e-01
4.356400072574616034e-01,9.278215634410001966e-01
8.039849996566772461e-01,9.519798535723009714e-01
5.734559893608093262e-01,6.625335352533524569e-01
4.163750112056731623e-01,5.754993654733228103e-01
7.749050259590148926e-01,3.792270596053174403e-01
3.839260041713714044e-01,4.931184989293550536e-01
1.054715037345886230e+00,5.164776659175774887e-01
5.931029915809631348e-01,5.849397896022230370e-01
8.359869718551635742e-01,7.602170813364705904e-01
9.755985140800477184e-01,6.964746958132165267e-01
1.098647952079772949e+00,8.240481957709406835e-01
8.061249852180480957e-01,9.051676504807898427e-01
7.896029949188232422e-01,9.597135484667272953e-01
5.455229878425598145e-01,7.594689103105555228e-01
7.707700133323669434e-01,5.906184159000562595e-01
8.110550045967102051e-01,5.862846491769196922e-01
1.002521038055420144e+00,8.578352375205622327e-01
9.160850048065185547e-01,9.282017253289918113e-01
9.283249974250793457e-01,9.389897573730944247e-01
9.950090050697327770e-01,8.688261271881084769e-01
1.038689017295837402e+00,9.003752749314600790e-01
5.214130282402038574e-01,9.844658070412913853e-01
1.159701943397521973e+00,7.555424960380642263e-01
1.195862650871276855e+00,7.393557483068584624e-01
8.844429850578308105e-01,1.063848616846301498e+00
7.702100276947021484e-01,1.142077048339835699e+00
8.937159776687622070e-01,1.075223968037915867e+00
5.142210125923156738e-01,9.453155798745068727e-01
6.410769820213317871e-01,7.360083676247350937e-01
1.203750014305114746e+00,7.057907377064274179e-01
1.136301159858703613e+00,9.980331159536894869e-01
8.814030289649963379e-01,1.142847152216742490e+00
8.651199936866759144e-01,1.130929857824411799e+00
7.377740144729614258e-01,8.985969180426141012e-01
9.422479867935180664e-01,7.646730731066768705e-01
7.158420085906982422e-01,8.064747583654615637e-01
2.920779883861541748e-01,8.244755648290831296e-01
1.124665260314941406e+00,4.391055237100640052e-01
1.247418999671936035e+00,5.167511706468886912e-01
