9.704009890556335449e-01,9.593138834021001093e-01
6.997730135917663574e-01,7.307148426831583388e-01
6.361600160598754883e-01,7.396968426425106768e-01
6.393389701843261719e-01,7.941254056414898121e-01
5.699130296707153320e-01,7.900470658695200044e-01
4.694110155105590820e-01,7.740959958053359458e-01
8.482750058174133301e-01,8.326851683221233591e-01
6.324055790901184082e-01,8.420760232194174355e-01
3.047409951686859131e-01,7.407510106884322987e-01
2.148479968309402466e-01,8.728370908337468315e-01
4.153338372707366943e-01,9.691445876382327462e-01
9.913370013236998401e-01,1.001802382334185726e+00
7.429170012474058948e-01,9.439638392019313873e-01
8.799139857292175293e-01,7.065370247552620331e-01
1.240342974662780762e+00,7.699180140336885358e-01
3.054729998111724854e-01,7.692516776818805191e-01
1.285866022109985352e+00,7.317527140727250190e-01
1.090137004852295144e+00,9.308927637624253570e-01
3.773260116577148438e-01,7.077482115329685186e-01
2.288666009902954102e+00,7.429290052602638417e-01
8.070570230484008789e-01,1.457160431492361186e+00
8.929409980773925781e-01,8.765048990513686356e-01
1.832507014274596724e+00,7.731847644669150865e-01
7.223749756813049316e-01,8.924501936058408802e-01
7.407349944114685059e-01,7.155945048696765731e-01
1.236768960952758789e+00,6.957909853907434661e-01
7.108730077743530273e-01,8.226282355689742420e-01
6.473349928855895996e-01,6.542559155394389592e-01
1.024247765541076882e+00,7.646878655983835316e-01
7.440620064735412598e-01,8.539556375683556855e-01
5.768560171127319336e-01,7.422918969259465483e-01
1.137029051780700906e+00,7.344989084775253030e-01
4.941360056400298517e-01,8.849948852765381346e-01
1.271524906158447266e+00,7.675021069345169256e-01
8.988280296325682484e-01,9.645957004020032644e-01
8.299319744110107422e-01,7.131103025328815459e-01
5.502920150756835938e-01,6.542678670230577254e-01
8.491920232772827148e-01,7.687344689732465985e-01
7.995309829711914062e-01,8.290659338928478839e-01
8.413559794425964355e-01,6.929905197503748449e-01
7.240070104598999023e-01,7.505199218648992421e-01
6.538060307502746582e-01,7.095198317948406830e-01
6.538396477699279785e-01,7.883243901190711833e-01
8.085789680480957031e-01,7.940264263209201312e-01
2.556999921798706055e-01,8.127874286165300832e-01
1.151844024658203125e+00,8.257802338708409851e-01
1.088750958442687988e+00,1.009040765178940147e+00
8.547700047492980957e-01,6.896313834847209723e-01
1.052428960800170898e+00,7.939710173017213712e-01
1.797067999839782715e+00,7.000466125668460826e-01
8.751260042190551758e-01,9.579377384718482658e-01
7.571684122085571289e-01,7.429212585138676994e-01
9.052469730377196155e-01,6.804350294330973048e-01
6.141330003738403320e-01,8.282448752708662099e-01
6.452289819717407227e-01,6.533940772041160194e-01
8.408679962158203125e-01,7.453627907821199772e-01
6.755350232124328613e-01,8.131811957675163516e-01
1.084153056144714355e+00,7.671471094294498583e-01
1.359479665756225586e+00,8.059664399862288553e-01
5.357339978218078613e-01,7.721765820753729859e-01
7.839810252189636230e-01,6.754683314559316587e-01
1.015287995338439941e+00,7.814585682150896329e-01
1.319244027137756348e+00,8.378935616049921764e-01
1.176299691200256348e+00,7.310428818373099213e-01
1.307337045669555664e+00,6.552993051324517149e-01
2.298435926437377930e+00,7.837266596242219441e-01
8.794149756431579590e-01,1.048865870943918921e+00
1.578516006469726562e+00,8.157200886302251597e-01
9.928810000419616699e-01,7.940986956436627553e-01
1.017398953437805176e+00,6.786872756850063082e-01
4.884769916534423273e-01,6.411266260770421832e-01
1.209630966186523438e+00,7.643865090930719308e-01
1.519726991653442383e+00,8.987464535247180475e-01
1.571495056152343750e+00,7.715238496799496914e-01
1.192077994346618874e+00,8.011274790610809493e-01
1.402015686035156250e+00,7.156854593165667966e-01
1.162554860115051270e+00,7.180607208234920380e-01
1.253835797309875710e+00,7.288665356321992750e-01
1.734062552452087402e+00,6.696082375951990517e-01
2.394351005554199219e+00,8.943836440227784790e-01
1.886527061462402122e+00,1.458858578549075524e+00
9.099829792976379395e-01,1.108811555557094541e+00
1.049708962440490723e+00,9.394431917409507005e-01
1.277305960655212402e+00,6.944520124583738463e-01
4.846229851245879572e-01,7.678550759759803501e-01
8.322510123252868652e-01,6.622833089815454155e-01
3.410890102386474609e-01,7.775392948475841060e-01
8.153510093688964844e-01,8.101503142075195951e-01
6.998159885406494141e-01,9.083862329210566910e-01
6.866139769554138184e-01,7.620945167195674053e-01
7.018824815750122070e-01,7.979999625535713070e-01
7.204269766807556152e-01,7.756607432817297365e-01
6.408870220184326172e-01,1.051555961690212815e+00
1.001817584037780762e+00,7.903605170243712674e-01
1.450595021247863770e+00,7.311201523403060287e-01
1.099555015563964844e+00,8.459884240744482975e-01
1.254430413246154785e+00,6.739401734585240833e-01
7.186369895935058594e-01,6.714636233175755864e-01
9.891759753227234997e-01,6.981306531702363705e-01
4.281075000762940341e+00,6.808206272033087147e-01
7.096589803695678711e-01,1.887343783657151608e+00
8.907449841499328613e-01,1.118770902278936052e+00
1.608888030052185059e+00,7.708941757220449942e-01
1.184751033782958984e+00,1.120410218053609519e+00
6.946156024932861328e-01,8.604719789803106922e-01
7.754629850387573242e-01,7.786690057212004579e-01
9.269009828567504883e-01,7.939003312348373864e-01
9.248849749565125622e-01,7.507884852900724715e-01
8.752880096435546875e-01,6.582192251862900578e-01
8.627579808235168457e-01,7.089262951275676627e-01
8.495249748229979359e-01,6.509909092252585960e-01
6.132180094718933105e-01,6.547113778983481014e-01
8.710420131683349609e-01,7.337612069295517125e-01
9.089673757553100586e-01,7.395373182668998346e-01
9.856920242309571423e-01,7.245748079536301622e-01
1.309872984886169434e+00,7.430433217045896432e-01
5.933508276939392090e-01,7.965534226455132094e-01
1.131836414337158203e+00,6.682717508745747992e-01
2.261745929718017578e+00,7.284769609031864768e-01
2.399192094802856445e+00,1.071267828930790200e+00
2.269547939300537109e+00,1.052701282256442772e+00
1.452262043952941895e+00,1.002483219568637285e+00
1.311915040016174316e+00,9.203372353383602045e-01
1.275267004966735840e+00,8.155909519204551650e-01
8.153480291366577148e-01,7.335021666591957645e-01
6.043019890785217285e-01,6.386811581935807336e-01
1.101529002189636230e+00,6.821329519509676809e-01
4.356400072574616034e-01,8.446223878569200094e-01
8.039849996566772461e-01,6.701934659076590473e-01
5.734559893608093262e-01,8.027930323812677571e-01
4.163750112056731623e-01,7.882623023253748640e-01
7.749050259590148926e-01,8.722387412229126724e-01
3.839260041713714044e-01,8.896691755374603883e-01
1.054715037345886230e+00,8.112976893547710899e-01
5.931029915809631348e-01,9.120230677463951885e-01
8.359869718551635742e-01,7.300921222015569478e-01
9.755985140800477184e-01,7.992448725085500305e-01
1.098647952079772949e+00,7.270314846401196851e-01
8.061249852180480957e-01,7.236052689358430934e-01
7.896029949188232422e-01,6.618618548681887148e-01
5.455229878425598145e-01,7.214532253871562828e-01
7.707700133323669434e-01,7.914497747995121735e-01
8.110550045967102051e-01,8.322275036976970464e-01
1.002521038055420144e+00,7.713116340919472513e-01
9.160850048065185547e-01,6.698679877608366695e-01
9.283249974250793457e-01,6.820888448486726041e-01
9.950090050697327770e-01,6.887076193202490426e-01
1.038689017295837402e+00,7.225091400716090462e-01
5.214130282402038574e-01,6.651581776937572910e-01
1.159701943397521973e+00,7.179995133467987900e-01
1.195862650871276855e+00,8.780295672907879601e-01
8.844429850578308105e-01,6.979881513330492560e-01
7.702100276947021484e-01,6.957625894403319800e-01
8.937159776687622070e-01,6.512969968971813461e-01
5.142210125923156738e-01,6.681123127573085352e-01
6.410769820213317871e-01,7.274432902886642793e-01
1.203750014305114746e+00,8.267752248618008837e-01
1.136301159858703613e+00,7.854167625672532349e-01
8.814030289649963379e-01,6.681353744643045989e-01
8.651199936866759144e-01,6.603684785919484712e-01
7.377740144729614258e-01,6.652137639975070904e-01
9.422479867935180664e-01,7.613483946051677886e-01
7.158420085906982422e-01,7.352097441173897074e-01
2.920779883861541748e-01,7.135327729397352714e-01
1.124665260314941406e+00,8.376038365909886929e-01
1.247418999671936035e+00,9.996602261452560700e-01
3.693974971771239790e+00,7.582939035648462722e-01
8.573070168495178223e-01,1.509410707384548633e+00
