9.704009890556335449e-01,1.120366638986222130e+00
6.997730135917663574e-01,8.425349562098084499e-01
6.361600160598754883e-01,7.595549110655230862e-01
6.393389701843261719e-01,7.416311722070466628e-01
5.699130296707153320e-01,7.533779985011557212e-01
4.694110155105590820e-01,7.483161955766612916e-01
8.482750058174133301e-01,7.215399625006820861e-01
6.324055790901184082e-01,7.628136981583023557e-01
3.047409951686859131e-01,7.593628411008882528e-01
2.148479968309402466e-01,6.941667785846217242e-01
4.153338372707366943e-01,6.531093242481397221e-01
9.913370013236998401e-01,6.549322002424401434e-01
7.429170012474058948e-01,7.483218326683975796e-01
8.799139857292175293e-01,7.729106642086971402e-01
1.240342974662780762e+00,7.697811135808537708e-01
3.054729998111724854e-01,8.200504241829553731e-01
1.285866022109985352e+00,7.822205898619669640e-01
1.090137004852295144e+00,8.009756392120062074e-01
3.773260116577148438e-01,8.442527945438053072e-01
2.288666009902954102e+00,7.882279140385396454e-01
8.070570230484008789e-01,1.032171904065387613e+00
8.929409980773925781e-01,1.147561752751552255e+00
1.832507014274596724e+00,9.570882676295094926e-01
7.223749756813049316e-01,9.156457707420002645e-01
7.407349944114685059e-01,8.929351020737972267e-01
1.236768960952758789e+00,8.026059397663459771e-01
7.108730077743530273e-01,8.063174145092223410e-01
6.473349928855895996e-01,7.986326709304647498e-01
1.024247765541076882e+00,7.526262941889031444e-01
7.440620064735412598e-01,7.577563592204268339e-01
5.768560171127319336e-01,7.866088611746561154e-01
1.137029051780700906e+00,7.756170423100913203e-01
4.941360056400298517e-01,7.793844833609621103e-01
1.271524906158447266e+00,7.613971942091780631e-01
8.988280296325682484e-01,7.704418365692725645e-01
8.299319744110107422e-01,8.096549345353886151e-01
5.502920150756835938e-01,8.115593762168038516e-01
8.491920232772827148e-01,7.439349543265698639e-01
7.995309829711914062e-01,7.683179840116337589e-01
8.413559794425964355e-01,7.870474104182733077e-01
7.240070104598999023e-01,7.790606213352361253e-01
6.538060307502746582e-01,7.764637885888311386e-01
6.538396477699279785e-01,7.450321994254555102e-01
8.085789680480957031e-01,7.407664868370618105e-01
2.556999921798706055e-01,7.569037977983610332e-01
1.151844024658203125e+00,7.248521243247070256e-01
1.088750958442687988e+00,7.582063756447375846e-01
8.547700047492980957e-01,8.042272834409626148e-01
1.052428960800170898e+00,8.455361774434433375e-01
1.797067999839782715e+00,8.932531617959225123e-01
8.751260042190551758e-01,9.864141239350485701e-01
7.571684122085571289e-01,9.869113096147233977e-01
9.052469730377196155e-01,8.366306283705333691e-01
6.141330003738403320e-01,8.046165465910879444e-01
6.452289819717407227e-01,8.301679450906664925e-01
8.408679962158203125e-01,7.720993830879733233e-01
6.755350232124328613e-01,7.502245948292316502e-01
1.084153056144714355e+00,7.500375147670225173e-01
1.359479665756225586e+00,7.834671694175694423e-01
5.357339978218078613e-01,8.382463781767526267e-01
7.839810252189636230e-01,8.090482299723618098e-01
1.015287995338439941e+00,7.639002335741965632e-01
1.319244027137756348e+00,8.097085431844902592e-01
1.176299691200256348e+00,8.891379581852755232e-01
1.307337045669555664e+00,8.702485390194411030e-01
2.298435926437377930e+00,8.818595531292340306e-01
8.794149756431579590e-01,1.057408314098636559e+00
1.578516006469726562e+00,1.050168661047660823e+00
9.928810000419616699e-01,9.526630895545737943e-01
1.017398953437805176e+00,8.866996213163521601e-01
4.884769916534423273e-01,8.255202062564204191e-01
1.209630966186523438e+00,7.470760115043192373e-01
1.519726991653442383e+00,7.985342467042464421e-01
1.571495056152343750e+00,8.792859898716290923e-01
1.192077994346618874e+00,9.187779132020691408e-01
1.402015686035156250e+00,9.060364677090155805e-01
1.162554860115051270e+00,8.921596659028170340e-01
1.253835797309875710e+00,8.886806839538832214e-01
1.734062552452087402e+00,8.833072357207019110e-01
2.394351005554199219e+00,9.361218769364750836e-01
1.886527061462402122e+00,1.305298803507695782e+00
9.099829792976379395e-01,1.453657013516947316e+00
1.049708962440490723e+00,1.138864911939736713e+00
1.277305960655212402e+00,8.212497854030335054e-01
4.846229851245879572e-01,8.756569991818277110e-01
8.322510123252868652e-01,8.408734468830439956e-01
3.410890102386474609e-01,7.779549259717946086e-01
8.153510093688964844e-01,7.242655936157965657e-01
6.998159885406494141e-01,7.341883975328024059e-01
6.866139769554138184e-01,7.519375121482417823e-01
7.018824815750122070e-01,7.505292089486206297e-01
7.204269766807556152e-01,7.504262105503937130e-01
6.408870220184326172e-01,8.806853325794873344e-01
1.001817584037780762e+00,9.622720939246253158e-01
1.450595021247863770e+00,8.694833588491441834e-01
1.099555015563964844e+00,8.458274946977384356e-01
1.254430413246154785e+00,8.678265499891290036e-01
7.186369895935058594e-01,8.533679931998594537e-01
9.891759753227234997e-01,8.369088339037925595e-01
4.281075000762940341e+00,8.575119573334262224e-01
7.096589803695678711e-01,1.309141448657913820e+00
8.907449841499328613e-01,1.344929031243091933e+00
1.608888030052185059e+00,9.186079498936957632e-01
1.184751033782958984e+00,9.849971859603813273e-01
6.946156024932861328e-01,1.101901380521853380e+00
7.754629850387573242e-01,9.358170623060434457e-01
9.269009828567504883e-01,7.555696167736482005e-01
9.248849749565125622e-01,7.983703775549911841e-01
8.752880096435546875e-01,8.244856885763135468e-01
8.627579808235168457e-01,8.377588155527055935e-01
8.495249748229979359e-01,8.487304135690619811e-01
6.132180094718933105e-01,8.135863427228585687e-01
8.710420131683349609e-01,7.718023110054940128e-01
9.089673757553100586e-01,7.917582599449827230e-01
9.856920242309571423e-01,7.817859519807451862e-01
1.309872984886169434e+00,8.110539694961550472e-01
5.933508276939392090e-01,8.984890681876157581e-01
1.131836414337158203e+00,8.812983171754352751e-01
2.261745929718017578e+00,8.498406879436745109e-01
2.399192094802856445e+00,9.843236958321592844e-01
2.269547939300537109e+00,1.135486023550712709e+00
1.452262043952941895e+00,1.147009298749108508e+00
1.311915040016174316e+00,1.105183092036277959e+00
1.275267004966735840e+00,1.054440290914673506e+00
8.153480291366577148e-01,9.636937878066625940e-01
6.043019890785217285e-01,8.609482475577481253e-01
1.101529002189636230e+00,7.981034020000471463e-01
4.356400072574616034e-01,8.247223051239601643e-01
8.039849996566772461e-01,8.170791868999907059e-01
5.734559893608093262e-01,7.667227121351474217e-01
4.163750112056731623e-01,7.358621967400730268e-01
7.749050259590148926e-01,6.983103840464444101e-01
3.839260041713714044e-01,7.289271558658724226e-01
1.054715037345886230e+00,7.228741985123229297e-01
5.931029915809631348e-01,7.587134789988434491e-01
8.359869718551635742e-01,7.619410950713791930e-01
9.755985140800477184e-01,7.642102754712685186e-01
1.098647952079772949e+00,7.876637530642243146e-01
8.061249852180480957e-01,7.995364315430694147e-01
7.896029949188232422e-01,7.888971418485644094e-01
5.455229878425598145e-01,7.751412656123999323e-01
7.707700133323669434e-01,7.347957503277104951e-01
8.110550045967102051e-01,7.428800675469533488e-01
1.002521038055420144e+00,7.832024294890181926e-01
9.160850048065185547e-01,8.264145095369117566e-01
9.283249974250793457e-01,7.895446070431505481e-01
9.950090050697327770e-01,7.922402962903170032e-01
1.038689017295837402e+00,7.916470173715000058e-01
5.214130282402038574e-01,8.063081274344761074e-01
1.159701943397521973e+00,7.700430720947182284e-01
1.195862650871276855e+00,7.893244009223221447e-01
8.844429850578308105e-01,8.376044595760137046e-01
7.702100276947021484e-01,8.504193172884267904e-01
8.937159776687622070e-01,8.487130562358922159e-01
5.142210125923156738e-01,8.280977787527885603e-01
6.410769820213317871e-01,7.625149570400446830e-01
1.203750014305114746e+00,7.621775732317099816e-01
1.136301159858703613e+00,8.463928617844733715e-01
8.814030289649963379e-01,8.621694241033521777e-01
8.651199936866759144e-01,8.453952805830083905e-01
7.377740144729614258e-01,8.196637619201203595e-01
