9.704009890556335449e-01,1.023026965324287385e+00
6.997730135917663574e-01,8.444054745838486253e-01
6.361600160598754883e-01,7.823422509455049134e-01
6.393389701843261719e-01,7.684449180438740479e-01
5.699130296707153320e-01,7.729907290140000109e-01
4.694110155105590820e-01,7.760590981620620887e-01
8.482750058174133301e-01,7.048624597340706899e-01
6.324055790901184082e-01,7.947781575568797496e-01
3.047409951686859131e-01,7.912924162815659912e-01
2.148479968309402466e-01,6.272852863313345129e-01
4.153338372707366943e-01,5.346080074168836349e-01
9.913370013236998401e-01,5.571507379008894256e-01
7.429170012474058948e-01,7.707937084075843215e-01
8.799139857292175293e-01,7.958761638718871989e-01
1.240342974662780762e+00,8.374629538505180548e-01
3.054729998111724854e-01,8.197120455261508454e-01
1.285866022109985352e+00,6.920602378588340819e-01
1.090137004852295144e+00,8.494028943724482028e-01
3.773260116577148438e-01,7.683404638029553979e-01
2.288666009902954102e+00,7.252381051533377532e-01
8.070570230484008789e-01,1.189647231315209774e+00
8.929409980773925781e-01,1.027283432795390805e+00
1.832507014274596724e+00,8.878356667495053145e-01
7.223749756813049316e-01,9.392789362197595526e-01
7.407349944114685059e-01,7.779444184648206528e-01
1.236768960952758789e+00,8.240854556737082781e-01
7.108730077743530273e-01,8.326469866105664641e-01
6.473349928855895996e-01,7.112906515941707086e-01
1.024247765541076882e+00,7.961812297506810632e-01
7.440620064735412598e-01,8.095715072303153459e-01
5.768560171127319336e-01,6.932467647085298612e-01
1.137029051780700906e+00,7.821223134749838435e-01
4.941360056400298517e-01,8.160673611624129631e-01
1.271524906158447266e+00,7.216692147656632583e-01
8.988280296325682484e-01,8.167387927212931276e-01
8.299319744110107422e-01,7.176839255864927436e-01
5.502920150756835938e-01,8.135573857691914545e-01
8.491920232772827148e-01,7.514644295001265961e-01
7.995309829711914062e-01,7.910508252526696760e-01
8.413559794425964355e-01,8.751763239954751805e-01
7.240070104598999023e-01,7.883365572592943016e-01
6.538060307502746582e-01,8.406147148982071604e-01
6.538396477699279785e-01,7.746910622619525011e-01
8.085789680480957031e-01,7.796115322802570358e-01
2.556999921798706055e-01,7.906761628337262149e-01
1.151844024658203125e+00,6.638090281746691357e-01
1.088750958442687988e+00,7.920962893023268947e-01
8.547700047492980957e-01,7.844021064495312334e-01
1.052428960800170898e+00,7.537141087662997396e-01
1.797067999839782715e+00,8.281823253763047621e-01
8.751260042190551758e-01,9.944201195874121657e-01
7.571684122085571289e-01,8.758251599563291467e-01
9.052469730377196155e-01,8.001076020699880997e-01
6.141330003738403320e-01,7.590038288099094643e-01
6.452289819717407227e-01,7.390322702744680505e-01
8.408679962158203125e-01,8.130308789092800525e-01
6.755350232124328613e-01,8.082303274372405477e-01
1.084153056144714355e+00,7.828672036757750030e-01
1.359479665756225586e+00,8.409997974867871040e-01
5.357339978218078613e-01,8.261314006950241096e-01
7.839810252189636230e-01,7.042101022903082264e-01
1.015287995338439941e+00,8.348447857200942401e-01
1.319244027137756348e+00,7.763153518162254629e-01
1.176299691200256348e+00,8.442274773105277186e-01
1.307337045669555664e+00,8.101688301833588346e-01
2.298435926437377930e+00,8.323187063179818823e-01
8.794149756431579590e-01,1.100905410253690819e+00
