9.704009890556335449e-01,1.144541215883011054e+00
6.997730135917663574e-01,8.688809312889763659e-01
6.361600160598754883e-01,7.972687676506048371e-01
6.393389701843261719e-01,7.027816313764781997e-01
5.699130296707153320e-01,7.526459920979270413e-01
4.694110155105590820e-01,6.865459396846930185e-01
8.482750058174133301e-01,5.967774139484992579e-01
6.324055790901184082e-01,7.634709523354813454e-01
3.047409951686859131e-01,7.368454712936280959e-01
2.148479968309402466e-01,4.662000021204283362e-01
4.153338372707366943e-01,2.650022827821466587e-01
9.913370013236998401e-01,2.942224100425954725e-01
7.429170012474058948e-01,7.250818954904746372e-01
8.799139857292175293e-01,8.524793024880842340e-01
1.240342974662780762e+00,8.217990702905142442e-01
3.054729998111724854e-01,9.776611398770942429e-01
1.285866022109985352e+00,8.078160280471325949e-01
1.090137004852295144e+00,8.652396895642530117e-01
3.773260116577148438e-01,1.059307839236356186e+00
2.288666009902954102e+00,7.623178517258676345e-01
8.070570230484008789e-01,1.527648736671573637e+00
8.929409980773925781e-01,1.176095965912667740e+00
1.832507014274596724e+00,1.007429458279366141e+00
7.223749756813049316e-01,1.123216956085077545e+00
7.407349944114685059e-01,1.039155414286874191e+00
1.236768960952758789e+00,8.209335258231409416e-01
7.108730077743530273e-01,9.275001960215344399e-01
6.473349928855895996e-01,9.514006379080967024e-01
1.024247765541076882e+00,6.923363026065640913e-01
7.440620064735412598e-01,7.568922386316613293e-01
5.768560171127319336e-01,9.681913769381795820e-01
1.137029051780700906e+00,7.335627629932756077e-01
4.941360056400298517e-01,8.396872573827313113e-01
1.271524906158447266e+00,7.216514479997613307e-01
8.988280296325682484e-01,8.012371287893912397e-01
8.299319744110107422e-01,1.021852745029343090e+00
5.502920150756835938e-01,8.862617738844649207e-01
8.491920232772827148e-01,7.102938375755236677e-01
7.995309829711914062e-01,8.032877033350505069e-01
8.413559794425964355e-01,8.572824460585454220e-01
7.240070104598999023e-01,8.929327380440853501e-01
6.538060307502746582e-01,8.086086467470728900e-01
6.538396477699279785e-01,7.239843120824457356e-01
8.085789680480957031e-01,6.709688779548087512e-01
2.556999921798706055e-01,7.750471558236502467e-01
1.151844024658203125e+00,5.660750050726025551e-01
1.088750958442687988e+00,7.533339834226741027e-01
8.547700047492980957e-01,9.677907329391703950e-01
1.052428960800170898e+00,1.057306438947859029e+00
1.797067999839782715e+00,1.019729256108659943e+00
8.751260042190551758e-01,1.225633043695259827e+00
7.571684122085571289e-01,1.078488974557617164e+00
9.052469730377196155e-01,8.694004610126998545e-01
6.141330003738403320e-01,9.629919952074311729e-01
6.452289819717407227e-01,9.357977234497256713e-01
8.408679962158203125e-01,7.363209547785015685e-01
6.755350232124328613e-01,7.241003876807279305e-01
1.084153056144714355e+00,7.549876572455268553e-01
1.359479665756225586e+00,8.420029156696262618e-01
5.357339978218078613e-01,1.027478094232581629e+00
7.839810252189636230e-01,9.284733622314218504e-01
1.015287995338439941e+00,7.165537750852563059e-01
1.319244027137756348e+00,9.764598628330155572e-01
1.176299691200256348e+00,1.063761037679925581e+00
1.307337045669555664e+00,1.033264651332410411e+00
2.298435926437377930e+00,1.097156847219644460e+00
8.794149756431579590e-01,1.313251245195895756e+00
1.578516006469726562e+00,1.136260849138932993e+00
9.928810000419616699e-01,1.090693850971329537e+00
1.017398953437805176e+00,1.048594245521159873e+00
4.884769916534423273e-01,9.247511937777314062e-01
1.209630966186523438e+00,7.280588971388793906e-01
1.519726991653442383e+00,8.887709720483940590e-01
1.571495056152343750e+00,1.074723251307054372e+00
1.192077994346618874e+00,1.127030450432546127e+00
1.402015686035156250e+00,1.085857201966394570e+00
1.162554860115051270e+00,1.065985902732871526e+00
1.253835797309875710e+00,1.090779918050730490e+00
1.734062552452087402e+00,1.030395223794753568e+00
2.394351005554199219e+00,1.172382699120722016e+00
1.886527061462402122e+00,1.671326548130773748e+00
9.099829792976379395e-01,1.323624849425318439e+00
1.049708962440490723e+00,1.147171532575515185e+00
1.277305960655212402e+00,9.996207000633502426e-01
4.846229851245879572e-01,1.078653228698731592e+00
8.322510123252868652e-01,9.331236990098260575e-01
3.410890102386474609e-01,7.544848093898963715e-01
8.153510093688964844e-01,6.018418587771623418e-01
6.998159885406494141e-01,6.454918763269397175e-01
6.866139769554138184e-01,7.395024357346339228e-01
7.018824815750122070e-01,7.593031557345872873e-01
7.204269766807556152e-01,6.852495101842438485e-01
6.408870220184326172e-01,1.130772236546081722e+00
1.001817584037780762e+00,1.044348382834391797e+00
1.450595021247863770e+00,9.061723906745292600e-01
1.099555015563964844e+00,1.044188289765739519e+00
1.254430413246154785e+00,1.053016778023899480e+00
7.186369895935058594e-01,1.026042236205266800e+00
9.891759753227234997e-01,1.035163895154088909e+00
4.281075000762940341e+00,9.555510138749747640e-01
7.096589803695678711e-01,2.008567650265296045e+00
8.907449841499328613e-01,1.333374855887179855e+00
1.608888030052185059e+00,9.567599787522851340e-01
1.184751033782958984e+00,1.303706084899364237e+00
6.946156024932861328e-01,1.174883119621822569e+00
7.754629850387573242e-01,9.666386459409130882e-01
9.269009828567504883e-01,7.702526432707933468e-01
9.248849749565125622e-01,9.430067433458361181e-01
8.752880096435546875e-01,1.005639840326625789e+00
8.627579808235168457e-01,1.023008552118733538e+00
8.495249748229979359e-01,9.834072034184668798e-01
6.132180094718933105e-01,8.978065585892578415e-01
8.710420131683349609e-01,8.769688467472851467e-01
9.089673757553100586e-01,8.176395204095214808e-01
9.856920242309571423e-01,8.897060647463738148e-01
1.309872984886169434e+00,1.001816863866508145e+00
5.933508276939392090e-01,1.097944436992941641e+00
1.131836414337158203e+00,9.979669195816188720e-01
2.261745929718017578e+00,9.300373292198376163e-01
2.399192094802856445e+00,1.278195882858124133e+00
2.269547939300537109e+00,1.339656179467672681e+00
1.452262043952941895e+00,1.297528381067964531e+00
1.311915040016174316e+00,1.241168508509263413e+00
1.275267004966735840e+00,1.140832340425180336e+00
8.153480291366577148e-01,1.076426749176858433e+00
6.043019890785217285e-01,1.015647264811740280e+00
1.101529002189636230e+00,8.445872295407687025e-01
4.356400072574616034e-01,9.754167814291587746e-01
8.039849996566772461e-01,8.876175910371462141e-01
5.734559893608093262e-01,7.264116511532276999e-01
4.163750112056731623e-01,6.560281830856076191e-01
7.749050259590148926e-01,4.931043249921832627e-01
3.839260041713714044e-01,6.270825704834349645e-01
1.054715037345886230e+00,5.996778200469817799e-01
5.931029915809631348e-01,7.374314553197448552e-01
8.359869718551635742e-01,8.134420011553591401e-01
9.755985140800477184e-01,7.757189230916629041e-01
1.098647952079772949e+00,8.745186918882547067e-01
8.061249852180480957e-01,9.489673946836529872e-01
7.896029949188232422e-01,9.694516171459541809e-01
5.455229878425598145e-01,8.057512127367143506e-01
7.707700133323669434e-01,6.720856165601643006e-01
8.110550045967102051e-01,6.874027802333229076e-01
1.002521038055420144e+00,9.094455074700789066e-01
9.160850048065185547e-01,9.143677153036043892e-01
9.283249974250793457e-01,9.635505492790067406e-01
9.950090050697327770e-01,8.991437321331848809e-01
1.038689017295837402e+00,9.432165151528326685e-01
5.214130282402038574e-01,9.858619732385829337e-01
1.159701943397521973e+00,7.851926985020762917e-01
1.195862650871276855e+00,8.594709021757308554e-01
8.844429850578308105e-01,1.038919238581766491e+00
7.702100276947021484e-01,1.051909252528547833e+00
8.937159776687622070e-01,9.703974595808653181e-01
5.142210125923156738e-01,9.193019145092186095e-01
6.410769820213317871e-01,7.702777647103673520e-01
1.203750014305114746e+00,7.808443886132497846e-01
1.136301159858703613e+00,9.898768000405130385e-01
8.814030289649963379e-01,1.049548013075262132e+00
8.651199936866759144e-01,1.034984328581949997e+00
7.377740144729614258e-01,8.693583486233532609e-01
9.422479867935180664e-01,8.371866711065438782e-01
7.158420085906982422e-01,8.521756077755088254e-01
2.920779883861541748e-01,8.705354720228875021e-01
1.124665260314941406e+00,5.302528372222345965e-01
1.247418999671936035e+00,7.383596003219128345e-01
3.693974971771239790e+00,1.040898237268472304e+00
8.573070168495178223e-01,1.659356895353893080e+00
8.385969996452331543e-01,1.349089131681580289e+00
9.632229804992675781e-01,1.073360979418518379e+00
7.316169738769531250e-01,1.024045350364903406e+00
7.014784216880798340e-01,9.943869276335707275e-01
1.365643024444580078e+00,8.069773515026962274e-01
6.786789894104003906e-01,9.481741489931243549e-01
8.193774819374084473e-01,9.949062244176922754e-01
1.044147372245788574e+00,8.854903051022370297e-01
8.748620152473449707e-01,9.776737608709161753e-01
7.164059877395629883e-01,1.027013974896478166e+00
9.379299879074096680e-01,8.658636000475490313e-01
5.393440127372741699e-01,8.232915033381867920e-01
8.087720274925231934e-01,7.505714547800670378e-01
6.020820140838623047e-01,7.655493460691653596e-01
9.824249744415283203e-01,7.301856084793116874e-01
7.866399884223937988e-01,8.708234267708416798e-01
6.810299754142761230e-01,8.954714469219178241e-01
6.642330288887023926e-01,7.713989672763271743e-01
6.040380001068115234e-01,6.959421911721749288e-01
8.265414834022521973e-01,6.837674376037023993e-01
5.594509840011596680e-01,7.640139971969779342e-01
1.633069962263107300e-01,7.626107660809042788e-01
5.747918486595153809e-01,4.042810432063379533e-01
8.527640104293823242e-01,3.941943011108064443e-01
2.149522066116333008e+00,6.916272842773043550e-01
1.239639997482299805e+00,1.249578334031027360e+00
2.139239072799682617e+00,1.146738969469726088e+00
6.937779784202575684e-01,1.262329233649527094e+00
7.631160020828247070e-01,1.089779721318549388e+00
1.109338045120239258e+00,8.627015876425337959e-01
9.241870045661927380e-01,9.070626366766983972e-01
1.305567026138305664e+00,9.866371947772231144e-01
8.699640035629272461e-01,1.005871961410422788e+00
8.599532246589660645e-01,1.017778920384725838e+00
1.108017444610595703e+00,8.715185535768201763e-01
8.591579794883728027e-01,8.995090163536525463e-01
9.039019942283630371e-01,1.028480225469571963e+00
1.023422956466674805e+00,9.053627163538314759e-01
8.504790067672729492e-01,8.872466881163902919e-01
1.527956604957580566e+00,9.252917742047008787e-01
9.952359795570373535e-01,9.889420091824855374e-01
1.141056060791015625e+00,1.394585604800390621e+00
