9.704009890556335449e-01,1.059881954521522118e+00
6.997730135917663574e-01,8.379201162208523845e-01
6.361600160598754883e-01,7.679700064817068794e-01
6.393389701843261719e-01,7.484319859531592956e-01
5.699130296707153320e-01,7.599725715441685292e-01
4.694110155105590820e-01,7.484010845869295547e-01
8.482750058174133301e-01,7.205472670677774971e-01
6.324055790901184082e-01,7.772767681372890758e-01
3.047409951686859131e-01,7.609551851538065570e-01
2.148479968309402466e-01,6.846505382660001970e-01
4.153338372707366943e-01,6.375825177129045285e-01
9.913370013236998401e-01,6.492795192179914299e-01
7.429170012474058948e-01,7.688212607553092104e-01
8.799139857292175293e-01,7.820579218021217471e-01
1.240342974662780762e+00,7.883607891319357464e-01
3.054729998111724854e-01,8.500558583589429285e-01
1.285866022109985352e+00,7.683500489784916843e-01
1.090137004852295144e+00,8.260286278430220008e-01
3.773260116577148438e-01,8.738327317267350347e-01
2.288666009902954102e+00,7.689481333208210145e-01
8.070570230484008789e-01,1.100655216202432563e+00
8.929409980773925781e-01,1.130682576162758135e+00
1.832507014274596724e+00,9.370399813012534329e-01
7.223749756813049316e-01,9.539681533204539265e-01
7.407349944114685059e-01,8.944310459378019829e-01
1.236768960952758789e+00,8.000120340330073576e-01
7.108730077743530273e-01,8.358056338602787294e-01
6.473349928855895996e-01,8.059797018715085803e-01
1.024247765541076882e+00,7.547091730005514032e-01
7.440620064735412598e-01,7.800046354935873394e-01
5.768560171127319336e-01,8.003674290150111226e-01
1.137029051780700906e+00,7.678076002229304864e-01
4.941360056400298517e-01,8.056546090828479167e-01
1.271524906158447266e+00,7.524395066974300939e-01
8.988280296325682484e-01,7.984561352762262754e-01
8.299319744110107422e-01,8.343023395706110623e-01
5.502920150756835938e-01,8.140215953237690538e-01
8.491920232772827148e-01,7.453909671455173358e-01
7.995309829711914062e-01,7.838941016486284941e-01
8.413559794425964355e-01,7.982138050727483058e-01
7.240070104598999023e-01,7.941622646618227144e-01
6.538060307502746582e-01,7.827640181748530823e-01
6.538396477699279785e-01,7.528925237119451497e-01
8.085789680480957031e-01,7.463659911017693771e-01
2.556999921798706055e-01,7.722041280932434582e-01
1.151844024658203125e+00,7.078891695979584453e-01
1.088750958442687988e+00,7.814336902886398484e-01
8.547700047492980957e-01,8.321785403472111708e-01
1.052428960800170898e+00,8.674685641184886054e-01
1.797067999839782715e+00,8.988039506754430530e-01
8.751260042190551758e-01,1.028814735995505769e+00
7.571684122085571289e-01,9.799988042649551145e-01
9.052469730377196155e-01,8.256973342341729083e-01
6.141330003738403320e-01,8.252414468736721798e-01
6.452289819717407227e-01,8.215678457488839737e-01
8.408679962158203125e-01,7.708327381328780037e-01
6.755350232124328613e-01,7.656841443121762403e-01
1.084153056144714355e+00,7.586052717132487633e-01
1.359479665756225586e+00,8.081195288844675861e-01
5.357339978218078613e-01,8.733479403057753387e-01
7.839810252189636230e-01,8.070786831295587715e-01
1.015287995338439941e+00,7.719631878821281434e-01
1.319244027137756348e+00,8.349524288788688908e-01
1.176299691200256348e+00,9.125309964534110696e-01
1.307337045669555664e+00,8.893717474035474080e-01
2.298435926437377930e+00,9.144513392733163437e-01
8.794149756431579590e-01,1.107682081960413623e+00
1.578516006469726562e+00,1.040685814834175549e+00
9.928810000419616699e-01,9.699710590343491035e-01
1.017398953437805176e+00,8.992627692866921318e-01
