9.704009890556335449e-01,1.155214848041275166e+00
6.997730135917663574e-01,6.397106292686213225e-01
6.361600160598754883e-01,7.468247868427161373e-01
6.393389701843261719e-01,8.076130481904620906e-01
5.699130296707153320e-01,7.669158260047891362e-01
4.694110155105590820e-01,7.977932258043425318e-01
8.482750058174133301e-01,8.954236014645586827e-01
6.324055790901184082e-01,7.846227005775613383e-01
3.047409951686859131e-01,7.683325248238421779e-01
2.148479968309402466e-01,1.022734747694525437e+00
4.153338372707366943e-01,1.196875330889544564e+00
9.913370013236998401e-01,1.191590704649881483e+00
7.429170012474058948e-01,9.152701780961852718e-01
8.799139857292175293e-01,6.886357006428271976e-01
1.240342974662780762e+00,7.106425599661279069e-01
3.054729998111724854e-01,6.100108670121474619e-01
1.285866022109985352e+00,8.051764007980494187e-01
1.090137004852295144e+00,8.138120918047557772e-01
3.773260116577148438e-01,5.546772089864637767e-01
2.288666009902954102e+00,8.378111078140508816e-01
8.070570230484008789e-01,1.204535455303531899e+00
8.929409980773925781e-01,9.557786034366282379e-01
1.832507014274596724e+00,7.569908386307646619e-01
7.223749756813049316e-01,6.815473571565053845e-01
7.407349944114685059e-01,7.028411624193248164e-01
1.236768960952758789e+00,6.491017592431469474e-01
7.108730077743530273e-01,6.860873378612662998e-01
6.473349928855895996e-01,6.206855441953836872e-01
1.024247765541076882e+00,7.947598227123449099e-01
7.440620064735412598e-01,8.192365599610582638e-01
5.768560171127319336e-01,6.471204604256960424e-01
1.137029051780700906e+00,7.646824790880779599e-01
4.941360056400298517e-01,7.953427300420621293e-01
1.271524906158447266e+00,8.670560688817643413e-01
8.988280296325682484e-01,9.064770956402591340e-01
8.299319744110107422e-01,6.104422879526054668e-01
5.502920150756835938e-01,5.866758711018941197e-01
8.491920232772827148e-01,8.052670928521826754e-01
7.995309829711914062e-01,7.560020717518683986e-01
8.413559794425964355e-01,6.392227156892917872e-01
7.240070104598999023e-01,6.611072948641257829e-01
6.538060307502746582e-01,6.892855417577136157e-01
6.538396477699279785e-01,7.929339927116187958e-01
8.085789680480957031e-01,8.202355790184444606e-01
2.556999921798706055e-01,7.706492699043211436e-01
1.151844024658203125e+00,9.730080546558022014e-01
1.088750958442687988e+00,9.683559080177225331e-01
8.547700047492980957e-01,6.108805397568960460e-01
1.052428960800170898e+00,6.235740792811548250e-01
1.797067999839782715e+00,5.256983527633781739e-01
8.751260042190551758e-01,7.371976312321300018e-01
7.571684122085571289e-01,7.298996586437620504e-01
9.052469730377196155e-01,6.537682224182280732e-01
6.141330003738403320e-01,6.796054982736021710e-01
6.452289819717407227e-01,5.580790618570162787e-01
8.408679962158203125e-01,7.394864229055342353e-01
6.755350232124328613e-01,7.985189856566738964e-01
1.084153056144714355e+00,7.736800235728975572e-01
1.359479665756225586e+00,7.166647177957238268e-01
5.357339978218078613e-01,6.144177869803871817e-01
7.839810252189636230e-01,6.773813637738332893e-01
1.015287995338439941e+00,7.639300568582380047e-01
1.319244027137756348e+00,6.809923018509069781e-01
1.176299691200256348e+00,5.244555833681860957e-01
1.307337045669555664e+00,5.434483025075670382e-01
2.298435926437377930e+00,5.815319517735321186e-01
8.794149756431579590e-01,8.397588655823383652e-01
1.578516006469726562e+00,8.514800500929470273e-01
9.928810000419616699e-01,6.243856342490845535e-01
1.017398953437805176e+00,6.017869917501547095e-01
4.884769916534423273e-01,5.591300144035132869e-01
1.209630966186523438e+00,8.252806448313186882e-01
1.519726991653442383e+00,7.724748173414281993e-01
1.571495056152343750e+00,6.023272510751725983e-01
1.192077994346618874e+00,6.492158969268817525e-01
1.402015686035156250e+00,5.992225487225127933e-01
1.162554860115051270e+00,5.494509218823671048e-01
1.253835797309875710e+00,5.704738294876823268e-01
1.734062552452087402e+00,5.301383877856911120e-01
2.394351005554199219e+00,6.901704130655652580e-01
1.886527061462402122e+00,1.281651743863369219e+00
9.099829792976379395e-01,1.267494475539532761e+00
1.049708962440490723e+00,1.172640648493399107e+00
1.277305960655212402e+00,5.075937857956823729e-01
4.846229851245879572e-01,5.509356654490886740e-01
8.322510123252868652e-01,6.554314327115652317e-01
3.410890102386474609e-01,7.276366491631643951e-01
8.153510093688964844e-01,9.192379279018275673e-01
6.998159885406494141e-01,9.133584705286690308e-01
6.866139769554138184e-01,7.735576165133762894e-01
7.018824815750122070e-01,7.771176964476231852e-01
7.204269766807556152e-01,8.019297627243809901e-01
6.408870220184326172e-01,9.103071143175687219e-01
1.001817584037780762e+00,7.277831648217638616e-01
1.450595021247863770e+00,6.686587034848118227e-01
1.099555015563964844e+00,6.719717502695354838e-01
1.254430413246154785e+00,5.653697636222048128e-01
7.186369895935058594e-01,5.129689648321369422e-01
9.891759753227234997e-01,5.724215449440661629e-01
4.281075000762940341e+00,5.068343647093423998e-01
7.096589803695678711e-01,1.571772363779293746e+00
8.907449841499328613e-01,1.494964691926981004e+00
1.608888030052185059e+00,7.646828571303935229e-01
1.184751033782958984e+00,9.008194755690256406e-01
6.946156024932861328e-01,8.192092054848989502e-01
7.754629850387573242e-01,8.607555556462320734e-01
9.269009828567504883e-01,7.619577974770341822e-01
9.248849749565125622e-01,6.093065904882684070e-01
8.752880096435546875e-01,4.574752016296961266e-01
8.627579808235168457e-01,4.975144068606168757e-01
8.495249748229979359e-01,4.744875881590273625e-01
6.132180094718933105e-01,5.655780568770847339e-01
8.710420131683349609e-01,6.796882321168379315e-01
9.089673757553100586e-01,6.565219902502595906e-01
9.856920242309571423e-01,6.488314920157484122e-01
1.309872984886169434e+00,5.703754491582537778e-01
5.933508276939392090e-01,5.744023998173819479e-01
1.131836414337158203e+00,6.104814093603828651e-01
