9.704009890556335449e-01,1.131321115239934727e+00
6.997730135917663574e-01,8.200118968641020301e-01
6.361600160598754883e-01,7.595265482519991673e-01
6.393389701843261719e-01,7.325348115768810509e-01
5.699130296707153320e-01,7.522078577665034516e-01
4.694110155105590820e-01,7.252985694416098639e-01
8.482750058174133301e-01,7.082205333427786798e-01
6.324055790901184082e-01,7.662678751780018782e-01
3.047409951686859131e-01,7.378636713150236170e-01
2.148479968309402466e-01,6.732645655222052605e-01
4.153338372707366943e-01,6.269982983842161683e-01
9.913370013236998401e-01,6.411849752805341973e-01
7.429170012474058948e-01,7.691566733965202740e-01
8.799139857292175293e-01,7.764955400980098066e-01
1.240342974662780762e+00,7.666831629212098598e-01
3.054729998111724854e-01,8.565326608613484938e-01
1.285866022109985352e+00,7.880113122147389682e-01
1.090137004852295144e+00,8.274680836035245290e-01
3.773260116577148438e-01,9.136709246620707825e-01
2.288666009902954102e+00,7.705846736958540388e-01
8.070570230484008789e-01,1.227741384478046038e+00
8.929409980773925781e-01,1.176216358586465116e+00
1.832507014274596724e+00,9.657616918968702224e-01
7.223749756813049316e-01,9.825372831947376540e-01
7.407349944114685059e-01,9.329301295714259590e-01
1.236768960952758789e+00,7.729731066976379683e-01
7.108730077743530273e-01,8.352761462578544016e-01
6.473349928855895996e-01,8.380946184810765809e-01
1.024247765541076882e+00,7.235871322345569512e-01
7.440620064735412598e-01,7.607272779599554280e-01
5.768560171127319336e-01,8.493184922098516720e-01
1.137029051780700906e+00,7.453048793400823824e-01
4.941360056400298517e-01,8.039650837779394044e-01
1.271524906158447266e+00,7.474929746219457494e-01
8.988280296325682484e-01,7.991007269356820153e-01
8.299319744110107422e-01,8.820766533562595102e-01
5.502920150756835938e-01,7.958147453846977637e-01
8.491920232772827148e-01,7.340008981038831370e-01
7.995309829711914062e-01,7.799532334636274378e-01
8.413559794425964355e-01,7.667464559761294485e-01
7.240070104598999023e-01,7.993336214593572686e-01
6.538060307502746582e-01,7.552109689420807292e-01
6.538396477699279785e-01,7.386670910975794424e-01
8.085789680480957031e-01,7.199820126965333911e-01
2.556999921798706055e-01,7.621146819694091246e-01
1.151844024658203125e+00,6.994126643445982561e-01
1.088750958442687988e+00,7.895733123658659203e-01
