9.704009890556335449e-01,1.141347377586533929e+00
6.997730135917663574e-01,1.161239001792167658e+00
6.361600160598754883e-01,8.471347636645945034e-01
6.393389701843261719e-01,6.428729907977186464e-01
5.699130296707153320e-01,7.490343350366438502e-01
4.694110155105590820e-01,6.509358328283134654e-01
8.482750058174133301e-01,4.105039494334326022e-01
6.324055790901184082e-01,7.426283769866264262e-01
3.047409951686859131e-01,7.621755929607969549e-01
2.148479968309402466e-01,1.110918374134673564e-01
4.153338372707366943e-01,-3.490977057711587839e-01
9.913370013236998401e-01,-3.339631769461863797e-01
7.429170012474058948e-01,5.063848483805162282e-01
8.799139857292175293e-01,9.904513627119181374e-01
1.240342974662780762e+00,9.161243521835508163e-01
3.054729998111724854e-01,1.322923110109724743e+00
1.285866022109985352e+00,8.574437068879078305e-01
1.090137004852295144e+00,8.315306177672237009e-01
3.773260116577148438e-01,1.597666992747676984e+00
2.288666009902954102e+00,7.778634292611171785e-01
8.070570230484008789e-01,9.753309191489115682e-01
8.929409980773925781e-01,1.479597736588585066e+00
1.832507014274596724e+00,1.339278645880981111e+00
7.223749756813049316e-01,1.449346841932849239e+00
7.407349944114685059e-01,1.423927708687840354e+00
1.236768960952758789e+00,1.044471236521150148e+00
7.108730077743530273e-01,1.119196987977622237e+00
6.473349928855895996e-01,1.258991791466268273e+00
1.024247765541076882e+00,6.721772643214082299e-01
7.440620064735412598e-01,6.961691602593539363e-01
5.768560171127319336e-01,1.199429371625621688e+00
1.137029051780700906e+00,7.897503589965801929e-01
4.941360056400298517e-01,8.266195196712063931e-01
1.271524906158447266e+00,6.570080992747683313e-01
8.988280296325682484e-01,6.136352465926113720e-01
8.299319744110107422e-01,1.397692014390086834e+00
5.502920150756835938e-01,1.209071150345053303e+00
8.491920232772827148e-01,6.661025745769422191e-01
7.995309829711914062e-01,8.283428688322810318e-01
8.413559794425964355e-01,1.064109619383146965e+00
7.240070104598999023e-01,1.060236049432025984e+00
6.538060307502746582e-01,9.440640477083342974e-01
6.538396477699279785e-01,6.852363481301493309e-01
8.085789680480957031e-01,5.979920142770257518e-01
2.556999921798706055e-01,7.724798077140259123e-01
1.151844024658203125e+00,3.188466699890593614e-01
1.088750958442687988e+00,4.544728409757643472e-01
8.547700047492980957e-01,1.311607852226631232e+00
1.052428960800170898e+00,1.442813118942064321e+00
1.797067999839782715e+00,1.597582968877267806e+00
8.751260042190551758e-01,1.522045961249277823e+00
7.571684122085571289e-01,1.531758121932943473e+00
9.052469730377196155e-01,1.169441411254583896e+00
6.141330003738403320e-01,1.162749559691922618e+00
6.452289819717407227e-01,1.346860536059777846e+00
8.408679962158203125e-01,8.022976316489902615e-01
6.755350232124328613e-01,6.831435646869488121e-01
1.084153056144714355e+00,7.510359720247278270e-01
1.359479665756225586e+00,9.516837334857307651e-01
5.357339978218078613e-01,1.419409106668949816e+00
7.839810252189636230e-01,1.193045945527595242e+00
1.015287995338439941e+00,7.361066956980604203e-01
1.319244027137756348e+00,1.185146002217003280e+00
1.176299691200256348e+00,1.664688971875134316e+00
1.307337045669555664e+00,1.604855650213169449e+00
2.298435926437377930e+00,1.607759318635459511e+00
8.794149756431579590e-01,1.496176686908007092e+00
1.578516006469726562e+00,1.491130337902241143e+00
9.928810000419616699e-01,1.571416551189128485e+00
1.017398953437805176e+00,1.566541135968658738e+00
4.884769916534423273e-01,1.331470281826276025e+00
1.209630966186523438e+00,6.777529343502550763e-01
1.519726991653442383e+00,9.228713212981741743e-01
1.571495056152343750e+00,1.543685850351923072e+00
1.192077994346618874e+00,1.574118166060282320e+00
1.402015686035156250e+00,1.625478855276669687e+00
1.162554860115051270e+00,1.641340340442588364e+00
1.253835797309875710e+00,1.651213661589768789e+00
1.734062552452087402e+00,1.620355811741472696e+00
2.394351005554199219e+00,1.527494704282813531e+00
1.886527061462402122e+00,1.299889694896706027e+00
9.099829792976379395e-01,1.424226902683509266e+00
1.049708962440490723e+00,1.179437497417959557e+00
1.277305960655212402e+00,1.507872270709560647e+00
4.846229851245879572e-01,1.627697956329694273e+00
8.322510123252868652e-01,1.279917262097532538e+00
3.410890102386474609e-01,8.326174490995064126e-01
8.153510093688964844e-01,4.105579637713528407e-01
6.998159885406494141e-01,4.238486482177298842e-01
6.866139769554138184e-01,7.404339324329560768e-01
7.018824815750122070e-01,7.419969687005542047e-01
7.204269766807556152e-01,6.517521956471945543e-01
6.408870220184326172e-01,1.044318997724070330e+00
1.001817584037780762e+00,1.411157700980000484e+00
1.450595021247863770e+00,1.218421778631147978e+00
1.099555015563964844e+00,1.334095102849769621e+00
1.254430413246154785e+00,1.602926796400082399e+00
7.186369895935058594e-01,1.614147187031032438e+00
9.891759753227234997e-01,1.510881499323240229e+00
4.281075000762940341e+00,1.461983114393698990e+00
7.096589803695678711e-01,9.927857480733638385e-01
8.907449841499328613e-01,1.179996329998602933e+00
1.608888030052185059e+00,1.222788072377911650e+00
1.184751033782958984e+00,1.295626912537955366e+00
6.946156024932861328e-01,1.567132128988014905e+00
7.754629850387573242e-01,1.162520914812458228e+00
9.269009828567504883e-01,7.785617612692526945e-01
9.248849749565125622e-01,1.219940925483319560e+00
8.752880096435546875e-01,1.571534363389251565e+00
8.627579808235168457e-01,1.586714289330118488e+00
8.495249748229979359e-01,1.547907623387120735e+00
6.132180094718933105e-01,1.239931460074844560e+00
8.710420131683349609e-01,1.004402869784015495e+00
9.089673757553100586e-01,1.005655650497956133e+00
9.856920242309571423e-01,1.085423345125854810e+00
1.309872984886169434e+00,1.398159260612739541e+00
5.933508276939392090e-01,1.615626024925751691e+00
1.131836414337158203e+00,1.477800823629962457e+00
2.261745929718017578e+00,1.340218745521220445e+00
2.399192094802856445e+00,1.364366726717460843e+00
2.269547939300537109e+00,1.505276482971512397e+00
1.452262043952941895e+00,1.515869423244038172e+00
1.311915040016174316e+00,1.561126798097702828e+00
1.275267004966735840e+00,1.593774827330886490e+00
8.153480291366577148e-01,1.610342053867630074e+00
6.043019890785217285e-01,1.578838186800565424e+00
1.101529002189636230e+00,1.071531766376493611e+00
4.356400072574616034e-01,1.217545522675878233e+00
8.039849996566772461e-01,1.159867212960479010e+00
5.734559893608093262e-01,7.393382754595447803e-01
4.163750112056731623e-01,5.527596409984079084e-01
7.749050259590148926e-01,1.724475770617856785e-01
3.839260041713714044e-01,4.128689438892307328e-01
1.054715037345886230e+00,4.151130122906246944e-01
5.931029915809631348e-01,5.953066595188994947e-01
8.359869718551635742e-01,8.720358015610987223e-01
9.755985140800477184e-01,8.111453591825457110e-01
1.098647952079772949e+00,1.090586276989255143e+00
8.061249852180480957e-01,1.255156653935117772e+00
7.896029949188232422e-01,1.264006529902429898e+00
5.455229878425598145e-01,9.353222274023998972e-01
7.707700133323669434e-01,5.742306112569592891e-01
8.110550045967102051e-01,5.965092756163070664e-01
1.002521038055420144e+00,1.083302080768414832e+00
9.160850048065185547e-01,1.316262336798535992e+00
9.283249974250793457e-01,1.261516616369430022e+00
9.950090050697327770e-01,1.162915853641551367e+00
1.038689017295837402e+00,1.218839105931248001e+00
5.214130282402038574e-01,1.426041737113655117e+00
1.159701943397521973e+00,8.528249229932629571e-01
1.195862650871276855e+00,8.925139251020655085e-01
8.844429850578308105e-01,1.583232603109590686e+00
7.702100276947021484e-01,1.629034753677259584e+00
8.937159776687622070e-01,1.491853587505746370e+00
5.142210125923156738e-01,1.315630570970369728e+00
6.410769820213317871e-01,8.219743094911792225e-01
1.203750014305114746e+00,7.740686894383388417e-01
