9.704009890556335449e-01,1.340608077509146678e+00
6.997730135917663574e-01,8.487670625330038243e-01
6.361600160598754883e-01,7.628187038551891286e-01
6.393389701843261719e-01,7.335974957264986829e-01
5.699130296707153320e-01,7.493574093740356101e-01
4.694110155105590820e-01,7.429633767728207605e-01
8.482750058174133301e-01,7.156081792498716343e-01
6.324055790901184082e-01,7.581944720862729969e-01
3.047409951686859131e-01,7.602289396417331035e-01
2.148479968309402466e-01,6.952493418627343491e-01
4.153338372707366943e-01,6.463083698566813862e-01
9.913370013236998401e-01,6.370041136545624427e-01
7.429170012474058948e-01,7.552103811884962603e-01
8.799139857292175293e-01,7.764164448483543701e-01
1.240342974662780762e+00,7.614460551713229108e-01
3.054729998111724854e-01,8.265782358814677266e-01
1.285866022109985352e+00,8.406453491362677610e-01
1.090137004852295144e+00,8.149469757272245207e-01
3.773260116577148438e-01,8.749299690404938046e-01
2.288666009902954102e+00,8.492890827384467212e-01
8.070570230484008789e-01,1.175008393401123064e+00
8.929409980773925781e-01,1.187763495137502234e+00
1.832507014274596724e+00,1.026917275422717379e+00
7.223749756813049316e-01,9.208595446147661567e-01
7.407349944114685059e-01,9.537478835775685670e-01
1.236768960952758789e+00,8.000731712525742667e-01
7.108730077743530273e-01,8.103393161073447759e-01
6.473349928855895996e-01,8.247669950734188848e-01
1.024247765541076882e+00,7.468877220803880057e-01
7.440620064735412598e-01,7.504182185312182618e-01
5.768560171127319336e-01,8.154176369436818561e-01
1.137029051780700906e+00,7.881152976784604469e-01
4.941360056400298517e-01,7.844728667076982243e-01
1.271524906158447266e+00,8.011522954491098192e-01
8.988280296325682484e-01,7.852224692274889506e-01
8.299319744110107422e-01,8.466216431421086375e-01
5.502920150756835938e-01,8.055614642609076892e-01
8.491920232772827148e-01,7.447782354821433914e-01
7.995309829711914062e-01,7.670964333529566304e-01
8.413559794425964355e-01,7.791402854589928317e-01
7.240070104598999023e-01,7.804142782260035105e-01
6.538060307502746582e-01,7.719027408623824194e-01
6.538396477699279785e-01,7.380394842738515759e-01
8.085789680480957031e-01,7.291858491441802759e-01
2.556999921798706055e-01,7.511590116050823607e-01
1.151844024658203125e+00,7.590805917782401657e-01
1.088750958442687988e+00,7.816087534965346917e-01
8.547700047492980957e-01,8.154220017357985961e-01
1.052428960800170898e+00,8.905494381975113116e-01
1.797067999839782715e+00,9.042155633868362852e-01
8.751260042190551758e-01,9.856972283283536029e-01
7.571684122085571289e-01,1.028341437961610261e+00
9.052469730377196155e-01,8.602968819475943496e-01
6.141330003738403320e-01,8.316094687029801369e-01
6.452289819717407227e-01,8.505024878791752618e-01
8.408679962158203125e-01,7.689542821612044277e-01
6.755350232124328613e-01,7.370638691645293727e-01
1.084153056144714355e+00,7.466408207769688055e-01
1.359479665756225586e+00,7.762175827744633994e-01
5.357339978218078613e-01,8.524697975392777627e-01
7.839810252189636230e-01,8.549307566043944373e-01
1.015287995338439941e+00,7.505063322602666398e-01
1.319244027137756348e+00,8.352606010180564367e-01
1.176299691200256348e+00,8.957616661792373591e-01
1.307337045669555664e+00,8.824849178485887347e-01
2.298435926437377930e+00,9.015434578631146278e-01
8.794149756431579590e-01,1.035007535952418234e+00
1.578516006469726562e+00,1.100306048603227005e+00
9.928810000419616699e-01,9.496947017997758866e-01
1.017398953437805176e+00,9.168143331850348021e-01
4.884769916534423273e-01,8.179219291657641167e-01
1.209630966186523438e+00,7.645532992070882550e-01
1.519726991653442383e+00,8.099182637629713799e-01
1.571495056152343750e+00,8.880565611694554162e-01
1.192077994346618874e+00,9.286144003650821377e-01
1.402015686035156250e+00,9.254079338126353083e-01
1.162554860115051270e+00,8.962477717724419701e-01
1.253835797309875710e+00,9.110960504173705177e-01
1.734062552452087402e+00,8.876293345985887262e-01
2.394351005554199219e+00,9.431353965733372258e-01
1.886527061462402122e+00,1.291204639019687628e+00
9.099829792976379395e-01,1.355318192837609903e+00
1.049708962440490723e+00,1.329586815138673161e+00
1.277305960655212402e+00,8.332089569370695337e-01
4.846229851245879572e-01,8.935122900778886823e-01
8.322510123252868652e-01,8.926435431801322817e-01
