9.704009890556335449e-01,1.440270470558245641e+00
6.997730135917663574e-01,6.915081705569562365e-01
6.361600160598754883e-01,7.960813105571740156e-01
6.393389701843261719e-01,8.463482003151170385e-01
5.699130296707153320e-01,7.989861471945477467e-01
4.694110155105590820e-01,8.671267282847381352e-01
8.482750058174133301e-01,9.425972620001239477e-01
6.324055790901184082e-01,7.482423103484339144e-01
3.047409951686859131e-01,8.426008817209292845e-01
2.148479968309402466e-01,1.071885606237633404e+00
4.153338372707366943e-01,1.222956677885160826e+00
9.913370013236998401e-01,1.172210234751807967e+00
7.429170012474058948e-01,7.781312855662856354e-01
8.799139857292175293e-01,7.510857011487077628e-01
1.240342974662780762e+00,7.134031227869266356e-01
3.054729998111724854e-01,5.231504326487510514e-01
1.285866022109985352e+00,8.876630405408686419e-01
1.090137004852295144e+00,6.405027026376526322e-01
3.773260116577148438e-01,5.279456072381224496e-01
2.288666009902954102e+00,9.159270509877094346e-01
8.070570230484008789e-01,6.139737257240974744e-01
8.929409980773925781e-01,1.464222934253976316e+00
1.832507014274596724e+00,9.355291669903946783e-01
7.223749756813049316e-01,5.451690791541499159e-01
7.407349944114685059e-01,8.132439035502817548e-01
1.236768960952758789e+00,7.447698978189831731e-01
7.108730077743530273e-01,5.771727289598743704e-01
6.473349928855895996e-01,7.052076286626320911e-01
1.024247765541076882e+00,8.607421286811609562e-01
7.440620064735412598e-01,7.491177690457514471e-01
5.768560171127319336e-01,6.436956535758835418e-01
1.137029051780700906e+00,8.541569586627255628e-01
4.941360056400298517e-01,6.683478633111674672e-01
1.271524906158447266e+00,9.143002661182177970e-01
8.988280296325682484e-01,7.043898188833225271e-01
8.299319744110107422e-01,5.968906110184669656e-01
5.502920150756835938e-01,6.885392475408610435e-01
8.491920232772827148e-01,8.685929084820770418e-01
7.995309829711914062e-01,7.187941060034278573e-01
8.413559794425964355e-01,7.137155595548774212e-01
7.240070104598999023e-01,6.660609872037880352e-01
6.538060307502746582e-01,7.685928637819360310e-01
6.538396477699279785e-01,8.292667917158512703e-01
8.085789680480957031e-01,8.666949494734076387e-01
2.556999921798706055e-01,7.565907388753475571e-01
1.151844024658203125e+00,1.027534614931234991e+00
1.088750958442687988e+00,7.500738360924232850e-01
8.547700047492980957e-01,6.038319698149027248e-01
1.052428960800170898e+00,5.815520191285020735e-01
1.797067999839782715e+00,6.045043996701445765e-01
8.751260042190551758e-01,7.009113330931534547e-01
7.571684122085571289e-01,9.914121993672790900e-01
9.052469730377196155e-01,7.648490507788621162e-01
6.141330003738403320e-01,5.969023423412770368e-01
6.452289819717407227e-01,6.862644009463745309e-01
8.408679962158203125e-01,8.177840938345241062e-01
6.755350232124328613e-01,7.945907422673680331e-01
1.084153056144714355e+00,8.155142354275216610e-01
1.359479665756225586e+00,6.601906161750360491e-01
5.357339978218078613e-01,5.105802654672203511e-01
7.839810252189636230e-01,7.739935291398846173e-01
1.015287995338439941e+00,8.012719154728267235e-01
1.319244027137756348e+00,5.751407179688080573e-01
1.176299691200256348e+00,5.087877339189358361e-01
1.307337045669555664e+00,5.946085575415732682e-01
2.298435926437377930e+00,5.219053328179796836e-01
8.794149756431579590e-01,8.226559861986154631e-01
