9.704009890556335449e-01,1.183782699755665524e+00
6.997730135917663574e-01,8.061887415595173634e-01
6.361600160598754883e-01,7.316948107950942415e-01
6.393389701843261719e-01,7.422140868789883772e-01
5.699130296707153320e-01,7.430917244097758889e-01
4.694110155105590820e-01,7.395269315592889470e-01
8.482750058174133301e-01,7.408073944647654008e-01
6.324055790901184082e-01,7.790745431782302166e-01
3.047409951686859131e-01,7.359300701311176640e-01
2.148479968309402466e-01,7.350692148084835287e-01
4.153338372707366943e-01,7.506751470847810026e-01
9.913370013236998401e-01,7.725095548937508383e-01
7.429170012474058948e-01,8.167794072376287629e-01
8.799139857292175293e-01,7.272739849070636309e-01
1.240342974662780762e+00,7.569518989198944503e-01
3.054729998111724854e-01,8.028595862801639615e-01
1.285866022109985352e+00,7.273455024280250925e-01
1.090137004852295144e+00,8.596433029876162646e-01
3.773260116577148438e-01,8.083557504085130407e-01
2.288666009902954102e+00,7.441928184139920965e-01
8.070570230484008789e-01,1.339588670385459812e+00
8.929409980773925781e-01,1.224721354422147579e+00
1.832507014274596724e+00,9.530962146306947158e-01
7.223749756813049316e-01,9.809317960957633087e-01
7.407349944114685059e-01,8.502551824543809200e-01
1.236768960952758789e+00,7.487042046771146264e-01
7.108730077743530273e-01,8.128740328156497386e-01
6.473349928855895996e-01,7.215051125903541029e-01
1.024247765541076882e+00,7.442430109047594167e-01
7.440620064735412598e-01,7.898617585183115297e-01
5.768560171127319336e-01,7.274217107989359166e-01
1.137029051780700906e+00,7.427937583010244538e-01
4.941360056400298517e-01,8.165417658800807610e-01
1.271524906158447266e+00,7.376126390931597721e-01
8.988280296325682484e-01,8.490719251367585541e-01
8.299319744110107422e-01,7.600921363154593546e-01
5.502920150756835938e-01,7.396255625851587689e-01
8.491920232772827148e-01,7.293649414036620371e-01
7.995309829711914062e-01,7.734461802128709262e-01
8.413559794425964355e-01,7.423111803614123039e-01
7.240070104598999023e-01,7.385560299303098875e-01
6.538060307502746582e-01,7.388083942514386271e-01
6.538396477699279785e-01,7.415694818134626054e-01
8.085789680480957031e-01,7.468114867319002315e-01
2.556999921798706055e-01,7.605456992140738892e-01
1.151844024658203125e+00,7.298876546753592098e-01
1.088750958442687988e+00,8.551834089674852368e-01
8.547700047492980957e-01,7.631261897925427640e-01
1.052428960800170898e+00,8.229130815401592969e-01
1.797067999839782715e+00,8.535290019557157937e-01
8.751260042190551758e-01,1.097627525273300764e+00
7.571684122085571289e-01,9.778531708744163664e-01
9.052469730377196155e-01,7.777413425796849689e-01
6.141330003738403320e-01,7.923858359938189544e-01
6.452289819717407227e-01,7.427437267815559796e-01
8.408679962158203125e-01,7.472876212148437114e-01
6.755350232124328613e-01,7.649312268648469360e-01
1.084153056144714355e+00,7.367693837725578510e-01
1.359479665756225586e+00,7.868140284655961159e-01
5.357339978218078613e-01,8.336052448649199365e-01
7.839810252189636230e-01,7.362534217443662543e-01
1.015287995338439941e+00,7.633441262004956318e-01
1.319244027137756348e+00,8.068794043470951527e-01
1.176299691200256348e+00,8.714422324471775561e-01
1.307337045669555664e+00,8.287931268563383247e-01
2.298435926437377930e+00,8.827461527092135274e-01
8.794149756431579590e-01,1.233040231394139541e+00
1.578516006469726562e+00,1.075132930254421693e+00
9.928810000419616699e-01,9.831391535591859077e-01
1.017398953437805176e+00,8.451546740166728799e-01
4.884769916534423273e-01,7.611786161669746864e-01
1.209630966186523438e+00,7.235995115548984336e-01
1.519726991653442383e+00,8.384528205013593860e-01
1.571495056152343750e+00,8.866578199179100395e-01
1.192077994346618874e+00,9.445590699870434204e-01
1.402015686035156250e+00,8.876453030815710799e-01
1.162554860115051270e+00,8.787243801833145573e-01
1.253835797309875710e+00,8.697048508299801695e-01
1.734062552452087402e+00,8.471828044057879703e-01
2.394351005554199219e+00,1.004568193838633938e+00
1.886527061462402122e+00,1.717162539240852270e+00
9.099829792976379395e-01,1.760548243540568158e+00
1.049708962440490723e+00,1.186279224840835811e+00
1.277305960655212402e+00,7.586074959638197113e-01
4.846229851245879572e-01,8.656943566244069688e-01
8.322510123252868652e-01,7.642807865309145798e-01
3.410890102386474609e-01,7.695696114697241352e-01
8.153510093688964844e-01,7.260024096994718290e-01
6.998159885406494141e-01,7.912106001028491598e-01
6.866139769554138184e-01,7.416220418854624352e-01
7.018824815750122070e-01,7.452683728475459901e-01
7.204269766807556152e-01,7.502159064398324917e-01
6.408870220184326172e-01,9.689032554152094967e-01
1.001817584037780762e+00,9.672949496900886679e-01
1.450595021247863770e+00,8.389401961049548495e-01
1.099555015563964844e+00,8.702595216370465625e-01
1.254430413246154785e+00,8.287023809468825331e-01
7.186369895935058594e-01,8.151369949815563398e-01
9.891759753227234997e-01,7.750645807412355204e-01
4.281075000762940341e+00,7.909917613064803010e-01
7.096589803695678711e-01,1.878062466043950884e+00
8.907449841499328613e-01,1.458467764984265225e+00
1.608888030052185059e+00,9.041428091136305412e-01
1.184751033782958984e+00,1.150148434538390330e+00
6.946156024932861328e-01,1.191525510385441633e+00
7.754629850387573242e-01,9.107684345709295970e-01
9.269009828567504883e-01,7.528823277365436217e-01
9.248849749565125622e-01,7.496622735559334005e-01
8.752880096435546875e-01,7.402274716560951484e-01
8.627579808235168457e-01,7.711381270245569741e-01
8.495249748229979359e-01,7.668765126610627147e-01
6.132180094718933105e-01,7.364588626163930396e-01
8.710420131683349609e-01,7.128502988403756513e-01
