9.704009890556335449e-01,1.025764057979334787e+00
6.997730135917663574e-01,7.477961141882011331e-01
6.361600160598754883e-01,7.968540368112482231e-01
6.393389701843261719e-01,8.688957838660836819e-01
5.699130296707153320e-01,8.375226729930247416e-01
4.694110155105590820e-01,8.823208229575302264e-01
8.482750058174133301e-01,9.530183842647816927e-01
6.324055790901184082e-01,8.255332348030607337e-01
3.047409951686859131e-01,8.409384368868582094e-01
2.148479968309402466e-01,1.052105332463899146e+00
4.153338372707366943e-01,1.200835372650468580e+00
9.913370013236998401e-01,1.174931759525009056e+00
7.429170012474058948e-01,8.652726809431999788e-01
8.799139857292175293e-01,7.525397944082877766e-01
1.240342974662780762e+00,7.693820515528749793e-01
3.054729998111724854e-01,6.312145428637415678e-01
1.285866022109985352e+00,8.262303730731812568e-01
1.090137004852295144e+00,7.673604887145948350e-01
3.773260116577148438e-01,5.701651967559917544e-01
2.288666009902954102e+00,8.619418315507441086e-01
8.070570230484008789e-01,6.203097905198303730e-01
8.929409980773925781e-01,9.333570322069376646e-01
1.832507014274596724e+00,8.037192565054033233e-01
7.223749756813049316e-01,6.102070932188775609e-01
7.407349944114685059e-01,6.885027393514743244e-01
1.236768960952758789e+00,7.701615703498591037e-01
7.108730077743530273e-01,6.859114708714721953e-01
6.473349928855895996e-01,6.706590909179324100e-01
1.024247765541076882e+00,8.717963028789799118e-01
7.440620064735412598e-01,8.189551108482695518e-01
5.768560171127319336e-01,6.765762853777467223e-01
1.137029051780700906e+00,8.511464562562717218e-01
4.941360056400298517e-01,7.686894783006650300e-01
1.271524906158447266e+00,8.733433389155206283e-01
8.988280296325682484e-01,8.103962736972966097e-01
8.299319744110107422e-01,6.121348503314633094e-01
5.502920150756835938e-01,7.048765480889598312e-01
8.491920232772827148e-01,8.673417503241127591e-01
7.995309829711914062e-01,7.965456618380607479e-01
8.413559794425964355e-01,7.395828242420063869e-01
7.240070104598999023e-01,7.245689031652764456e-01
6.538060307502746582e-01,7.816846948947484552e-01
6.538396477699279785e-01,8.535416130843862526e-01
8.085789680480957031e-01,8.878791676818474921e-01
2.556999921798706055e-01,8.134631557463321005e-01
1.151844024658203125e+00,9.943340158976196053e-01
1.088750958442687988e+00,8.610449840982418168e-01
8.547700047492980957e-01,6.291353538288859681e-01
1.052428960800170898e+00,6.274436354172854280e-01
1.797067999839782715e+00,6.399546557232240751e-01
