9.704009890556335449e-01,1.309652490768151711e+00
6.997730135917663574e-01,8.473852468550787664e-01
6.361600160598754883e-01,7.578646339004319055e-01
6.393389701843261719e-01,7.348030048768706690e-01
5.699130296707153320e-01,7.434131378054699146e-01
4.694110155105590820e-01,7.463643256961954853e-01
8.482750058174133301e-01,7.212585789599245123e-01
6.324055790901184082e-01,7.492901244889804691e-01
3.047409951686859131e-01,7.612671965018897868e-01
2.148479968309402466e-01,7.049909896479281679e-01
4.153338372707366943e-01,6.705249012648613061e-01
9.913370013236998401e-01,6.632633382485784157e-01
7.429170012474058948e-01,7.400227525848273036e-01
8.799139857292175293e-01,7.706080378979414114e-01
1.240342974662780762e+00,7.552009573947163767e-01
3.054729998111724854e-01,8.029160422612706682e-01
1.285866022109985352e+00,8.094447844767828082e-01
1.090137004852295144e+00,7.919835901547009893e-01
3.773260116577148438e-01,8.342305956587918736e-01
2.288666009902954102e+00,8.229523763777875089e-01
8.070570230484008789e-01,1.090034400843386209e+00
8.929409980773925781e-01,1.252986122240735911e+00
1.832507014274596724e+00,1.024641530378300969e+00
7.223749756813049316e-01,9.130637887410320008e-01
7.407349944114685059e-01,9.242606055594382308e-01
1.236768960952758789e+00,8.000612739440479126e-01
7.108730077743530273e-01,7.890215837179579417e-01
6.473349928855895996e-01,8.057478280279067873e-01
1.024247765541076882e+00,7.523574740909688696e-01
7.440620064735412598e-01,7.454640670295593630e-01
5.768560171127319336e-01,7.767488873807875116e-01
1.137029051780700906e+00,7.857805439789135038e-01
4.941360056400298517e-01,7.651656041167592681e-01
1.271524906158447266e+00,7.838177156171208804e-01
8.988280296325682484e-01,7.625618957044076884e-01
8.299319744110107422e-01,8.043321033277983645e-01
5.502920150756835938e-01,8.065945683653270581e-01
8.491920232772827148e-01,7.436951483476124114e-01
7.995309829711914062e-01,7.531001256385088105e-01
8.413559794425964355e-01,7.777870977234648819e-01
7.240070104598999023e-01,7.629517923388383638e-01
6.538060307502746582e-01,7.720924242404714199e-01
6.538396477699279785e-01,7.373917200251565163e-01
8.085789680480957031e-01,7.356842791878588361e-01
2.556999921798706055e-01,7.434190235887915277e-01
1.151844024658203125e+00,7.490598181616853202e-01
1.088750958442687988e+00,7.553699674504241734e-01
8.547700047492980957e-01,8.025178685401723744e-01
1.052428960800170898e+00,8.352779075914924523e-01
1.797067999839782715e+00,8.972301928391142045e-01
8.751260042190551758e-01,9.975662809781117302e-01
7.571684122085571289e-01,1.039756530801582812e+00
9.052469730377196155e-01,8.551885653416438915e-01
6.141330003738403320e-01,7.879538523379823189e-01
6.452289819717407227e-01,8.311518522215288751e-01
8.408679962158203125e-01,7.706579720945203604e-01
6.755350232124328613e-01,7.388540648154139356e-01
1.084153056144714355e+00,7.444144769473058920e-01
1.359479665756225586e+00,7.669800406380280489e-01
5.357339978218078613e-01,8.268969198145744715e-01
7.839810252189636230e-01,8.268161761433325818e-01
1.015287995338439941e+00,7.558900371107728500e-01
1.319244027137756348e+00,7.923472148776136148e-01
1.176299691200256348e+00,8.826401569598488761e-01
1.307337045669555664e+00,8.773024288423832973e-01
2.298435926437377930e+00,8.706250591352809876e-01
8.794149756431579590e-01,1.078825325792134526e+00
1.578516006469726562e+00,1.120736168402616695e+00
9.928810000419616699e-01,9.697059694105364391e-01
1.017398953437805176e+00,9.020877894304640821e-01
4.884769916534423273e-01,8.239633548408954455e-01
1.209630966186523438e+00,7.548842165849469765e-01
1.519726991653442383e+00,7.844161915220181358e-01
1.571495056152343750e+00,8.743805802205458777e-01
1.192077994346618874e+00,9.211641150156290037e-01
1.402015686035156250e+00,9.151907364106651732e-01
1.162554860115051270e+00,8.921586861606993768e-01
1.253835797309875710e+00,8.865997322783834012e-01
1.734062552452087402e+00,8.893521365897791853e-01
2.394351005554199219e+00,9.346277472561489441e-01
1.886527061462402122e+00,1.398188297888836251e+00
9.099829792976379395e-01,1.618940781578732446e+00
1.049708962440490723e+00,1.307769697183824409e+00
1.277305960655212402e+00,7.995632409617787761e-01
4.846229851245879572e-01,8.615418774559551185e-01
8.322510123252868652e-01,8.675369179646946760e-01
3.410890102386474609e-01,7.671902765859600626e-01
8.153510093688964844e-01,7.363590698733178952e-01
6.998159885406494141e-01,7.271912872160913865e-01
6.866139769554138184e-01,7.471065599705088989e-01
7.018824815750122070e-01,7.400379569124899692e-01
7.204269766807556152e-01,7.479289893270740786e-01
6.408870220184326172e-01,9.088152237167700376e-01
1.001817584037780762e+00,1.024594701573180888e+00
1.450595021247863770e+00,8.937266129023360151e-01
1.099555015563964844e+00,8.327089050230102041e-01
1.254430413246154785e+00,8.726990178411475618e-01
7.186369895935058594e-01,8.502901473638858620e-01
9.891759753227234997e-01,8.331987114994822141e-01
4.281075000762940341e+00,8.460005534370330649e-01
7.096589803695678711e-01,1.400011969702220860e+00
8.907449841499328613e-01,1.537994945828754734e+00
1.608888030052185059e+00,9.786029805669610449e-01
1.184751033782958984e+00,1.011394279921423722e+00
