9.704009890556335449e-01,1.063000993400598615e+00
6.997730135917663574e-01,7.149115127472703834e-01
6.361600160598754883e-01,7.711059393512399440e-01
6.393389701843261719e-01,8.382190904366839668e-01
5.699130296707153320e-01,7.968231898500226507e-01
4.694110155105590820e-01,8.516626001916824951e-01
8.482750058174133301e-01,9.417802549989685579e-01
6.324055790901184082e-01,7.856051010036970705e-01
3.047409951686859131e-01,8.172537148073486524e-01
2.148479968309402466e-01,1.077449353633311180e+00
4.153338372707366943e-01,1.256975207681219953e+00
9.913370013236998401e-01,1.224630223729485934e+00
7.429170012474058948e-01,8.652694844899740945e-01
8.799139857292175293e-01,7.172357929328196935e-01
1.240342974662780762e+00,7.143779484953176606e-01
3.054729998111724854e-01,5.926442859532561336e-01
1.285866022109985352e+00,8.632565428358440762e-01
1.090137004852295144e+00,7.512966470737409974e-01
3.773260116577148438e-01,5.933079535525696002e-01
2.288666009902954102e+00,9.017416358429157786e-01
8.070570230484008789e-01,7.331978885001476653e-01
8.929409980773925781e-01,8.883135381871513081e-01
1.832507014274596724e+00,8.095363957501258145e-01
7.223749756813049316e-01,6.090891048504208927e-01
7.407349944114685059e-01,7.421386247030875571e-01
1.236768960952758789e+00,7.258112037557029605e-01
7.108730077743530273e-01,6.479370173004675992e-01
6.473349928855895996e-01,6.737873063913324412e-01
1.024247765541076882e+00,8.442318066464450377e-01
7.440620064735412598e-01,7.928361881405878719e-01
5.768560171127319336e-01,6.539567450762795442e-01
1.137029051780700906e+00,8.357910482588819523e-01
4.941360056400298517e-01,7.453511199476015037e-01
1.271524906158447266e+00,9.058201304417580202e-01
8.988280296325682484e-01,8.193171631900357799e-01
8.299319744110107422e-01,6.212819158471121206e-01
5.502920150756835938e-01,6.596919210464956551e-01
8.491920232772827148e-01,8.475972065330508176e-01
7.995309829711914062e-01,7.536305242696449413e-01
8.413559794425964355e-01,6.797785972669034837e-01
7.240070104598999023e-01,6.653608781212277945e-01
6.538060307502746582e-01,7.368673751609065015e-01
6.538396477699279785e-01,8.203344564167923680e-01
8.085789680480957031e-01,8.582077046671060527e-01
2.556999921798706055e-01,7.727673947427391443e-01
1.151844024658203125e+00,1.030623732007325044e+00
1.088750958442687988e+00,8.813320042694480216e-01
8.547700047492980957e-01,6.082077816535083059e-01
1.052428960800170898e+00,6.379522593049047341e-01
1.797067999839782715e+00,6.345001814362848380e-01
8.751260042190551758e-01,6.259963565448833922e-01
7.571684122085571289e-01,7.680441109075469841e-01
9.052469730377196155e-01,7.503557818721402484e-01
6.141330003738403320e-01,6.636429368309096910e-01
6.452289819717407227e-01,6.803422717616703919e-01
8.408679962158203125e-01,8.028190851844967391e-01
6.755350232124328613e-01,8.059891487341546146e-01
1.084153056144714355e+00,7.984674181383547564e-01
1.359479665756225586e+00,6.974489466562782125e-01
5.357339978218078613e-01,5.916735445486748235e-01
7.839810252189636230e-01,7.423719019971766198e-01
1.015287995338439941e+00,8.024378478255840275e-01
1.319244027137756348e+00,6.518980876922310097e-01
1.176299691200256348e+00,5.875456671378185280e-01
1.307337045669555664e+00,6.207146274961563570e-01
2.298435926437377930e+00,5.905850212667536070e-01
8.794149756431579590e-01,6.412110119294860411e-01
1.578516006469726562e+00,8.219417671353886901e-01
9.928810000419616699e-01,6.430253416067069905e-01
1.017398953437805176e+00,6.669723953082179468e-01
4.884769916534423273e-01,6.246300881583087827e-01
1.209630966186523438e+00,8.637443703949568841e-01
1.519726991653442383e+00,7.173899641823288098e-01
1.571495056152343750e+00,5.937476836096292621e-01
1.192077994346618874e+00,6.184222317640102329e-01
1.402015686035156250e+00,6.400953149655140839e-01
1.162554860115051270e+00,5.973232870057030297e-01
1.253835797309875710e+00,6.127162033256384754e-01
1.734062552452087402e+00,6.153866353920321997e-01
2.394351005554199219e+00,6.088615642773296255e-01
1.886527061462402122e+00,7.649454042417815902e-01
9.099829792976379395e-01,1.002134848271633238e+00
1.049708962440490723e+00,1.059210659380376063e+00
1.277305960655212402e+00,5.427409899231828705e-01
4.846229851245879572e-01,5.822788674905253758e-01
8.322510123252868652e-01,7.574641470272016619e-01
3.410890102386474609e-01,7.655982336369760999e-01
8.153510093688964844e-01,9.722375985714720725e-01
6.998159885406494141e-01,9.058368157283830380e-01
6.866139769554138184e-01,8.038032292283012747e-01
7.018824815750122070e-01,7.938519917683614091e-01
7.204269766807556152e-01,8.437532648958095960e-01
6.408870220184326172e-01,7.714376091149177661e-01
1.001817584037780762e+00,7.834453560192249366e-01
1.450595021247863770e+00,7.446318986063004131e-01
