1.769561022520000082e-01,1.908407057949333963e-01
1.810430586339999981e-01,1.725656951221979651e-01
1.955727785830000398e-01,1.843086649397693844e-01
1.954265981910000005e-01,1.918695994383239345e-01
2.004670947789999880e-01,1.899136907271177788e-01
2.029463946819999587e-01,1.984149982748646401e-01
0.000000000000000000e+00,1.994507173613875028e-01
1.862521618600000151e-01,4.487438306680742450e-02
1.862153261900000301e-01,2.252697860593721180e-01
4.038094580169999670e-01,1.199395422792323834e-01
4.118085205549999461e-01,3.898541525943088337e-01
3.743042349819999948e-01,3.487010976790356764e-01
3.571429848669999685e-01,3.560577309030089066e-01
2.572054266930000055e-01,3.492653304930488645e-01
2.409307956699999753e-01,2.524249732979821914e-01
2.253161966800000249e-01,2.576488661471785790e-01
1.935185044999999937e-01,2.263820229166119136e-01
1.787700653079999924e-01,1.981668169731709284e-01
1.622045934200000150e-01,1.884211247927856936e-01
1.761920750140000269e-01,1.690564657598685183e-01
1.883655935530000325e-01,1.798457471577392386e-01
1.861467957499999548e-01,1.823298355306395557e-01
1.954913884399999968e-01,1.821024884113050524e-01
1.954011768099999935e-01,1.940427662480896653e-01
1.660518944260000185e-01,1.913819380405389625e-01
1.907722949980000249e-01,1.693366933506911809e-01
2.156041562559999625e-01,1.961397910178168391e-01
1.898660957809999716e-01,2.039312691943171718e-01
1.770474612709999895e-01,1.837295970868828565e-01
2.001174986360000074e-01,1.851713366810946726e-01
1.948629021640000125e-01,2.003187551647701570e-01
1.922753006219999894e-01,1.873123280897966425e-01
1.779100298880000042e-01,1.927868399326885807e-01
1.810636967419999854e-01,1.797054824091497138e-01
1.680064052340000114e-01,1.846080639740558804e-01
1.635809391740000174e-01,1.689034797546813127e-01
1.706920862200000111e-01,1.688373501073269500e-01
1.916799396280000345e-01,1.717905407493127423e-01
2.085516005749999957e-01,1.866937199301782757e-01
2.058236002919999752e-01,1.989911355413340188e-01
1.828240007160000513e-01,1.991715009178611495e-01
1.857409924269999846e-01,1.847805742810995910e-01
1.775099337099999841e-01,1.913139854326157963e-01
1.752161234619999952e-01,1.772979137341255118e-01
1.971126049759999999e-01,1.779175888071721501e-01
1.845117062330000057e-01,1.945510423974179948e-01
1.984785944219999987e-01,1.786044220368972202e-01
