1.810430586339999981e-01,1.831157058730945308e-01
1.955727785830000398e-01,1.843079339275978945e-01
1.954265981910000005e-01,2.064027097074175310e-01
2.004670947789999880e-01,2.003217542940018414e-01
2.029463946819999587e-01,2.036708791983194156e-01
0.000000000000000000e+00,2.081821560334264354e-01
1.862521618600000151e-01,-2.118010681313051147e-02
1.862153261900000301e-01,2.215996675876173994e-01
4.038094580169999670e-01,2.412191126387537576e-01
4.118085205549999461e-01,4.048593382767536331e-01
3.743042349819999948e-01,4.089979882079995965e-01
3.571429848669999685e-01,3.245911835907656640e-01
2.572054266930000055e-01,3.447680391948240164e-01
2.409307956699999753e-01,2.400424242899257821e-01
2.253161966800000249e-01,2.386563713758143301e-01
1.935185044999999937e-01,2.391658590400751461e-01
1.787700653079999924e-01,1.939727586540358206e-01
1.622045934200000150e-01,1.834907605476012726e-01
1.761920750140000269e-01,1.713880202196799152e-01
1.883655935530000325e-01,1.878558541930731296e-01
1.861467957499999548e-01,2.002563716873774491e-01
1.954913884399999968e-01,1.894725927167127955e-01
1.954011768099999935e-01,2.003574366789131755e-01
1.660518944260000185e-01,2.012308647112367732e-01
1.907722949980000249e-01,1.655722684101061659e-01
2.156041562559999625e-01,2.004693561361792220e-01
1.898660957809999716e-01,2.307020010290203593e-01
1.770474612709999895e-01,1.863050926953055408e-01
2.001174986360000074e-01,1.756130717574309608e-01
1.948629021640000125e-01,2.138120343363120457e-01
1.922753006219999894e-01,2.020351731420222674e-01
1.779100298880000042e-01,1.927876979176271210e-01
1.810636967419999854e-01,1.821542464390030203e-01
1.680064052340000114e-01,1.879237200698518073e-01
1.635809391740000174e-01,1.752308190805167976e-01
1.706920862200000111e-01,1.692881390860430935e-01
1.916799396280000345e-01,1.815546380845114716e-01
2.085516005749999957e-01,2.027408408337881551e-01
2.058236002919999752e-01,2.157933981735699058e-01
1.828240007160000513e-01,2.063618866821449183e-01
1.857409924269999846e-01,1.809137872531879354e-01
1.775099337099999841e-01,1.918633264736370747e-01
1.752161234619999952e-01,1.864546293645094610e-01
1.971126049759999999e-01,1.806468093481884973e-01
1.845117062330000057e-01,2.082051791624695836e-01
1.984785944219999987e-01,1.890334249449452109e-01
2.143009155989999692e-01,2.019926838892288357e-01
1.841159015890000139e-01,2.240720202560544660e-01
2.104043960570000094e-01,1.816911568192040582e-01
2.032361328599999739e-01,2.161347282715120610e-01
2.088565975429999833e-01,2.123904436175896859e-01
1.960448026660000231e-01,2.092213443720170873e-01
1.900728046889999523e-01,1.997425204441498348e-01
1.658952832220000062e-01,1.928594942726757633e-01
1.872539073229999851e-01,1.702037964023095096e-01
1.852532625200000171e-01,1.977425916017342133e-01
1.799222826959999966e-01,1.959422957963685707e-01
2.012764066460000223e-01,1.812311627814796600e-01
1.978618204589999985e-01,2.106821359364338953e-01
1.950792670250000027e-01,2.037857446760235336e-01
1.711323857310000085e-01,1.957015691307759098e-01
1.623787879939999901e-01,1.735356225766812588e-01
1.677809953689999856e-01,1.678847902400306957e-01
2.059821039440000168e-01,1.802548699925372588e-01
2.158481031659999771e-01,2.203362448810745888e-01
2.141157686710000174e-01,2.219452609487921890e-01
1.768843084569999835e-01,2.109035833697361917e-01
1.967563778159999444e-01,1.736545087412941502e-01
1.834106147289999988e-01,2.049445822454539212e-01
1.805770993230000065e-01,1.938970105512964337e-01
1.911945044990000231e-01,1.822483253699603012e-01
2.012096941470000178e-01,2.011887435041508354e-01
2.066745012999999798e-01,2.089316488741516653e-01
2.420079559090000110e-01,2.105387712571512859e-01
2.195876985790000124e-01,2.495534763054878258e-01
2.106474190949999825e-01,2.181038444593001169e-01
1.944769918919999896e-01,2.058204259658654722e-01
1.704634428020000148e-01,1.995643431682561919e-01
1.787724494929999741e-01,1.733469557218007273e-01
1.750701963900000158e-01,1.889124448015310487e-01
1.796004772190000487e-01,1.856659645116372215e-01
1.688816994429999940e-01,1.853464748180609911e-01
1.640222966669999949e-01,1.747086065212782036e-01
1.799237728120000324e-01,1.694435412401310292e-01
1.769366562369999729e-01,1.914810561592727445e-01
1.781685650350000039e-01,1.844469885168169010e-01
1.665234863759999795e-01,1.819723370321924549e-01
1.855484992270000077e-01,1.720885168395509535e-01
1.732649058100000083e-01,1.948945714448704625e-01
1.860052198169999949e-01,1.804004440981950841e-01
