1.905867606399999914e-01,1.781481980031400791e-01
1.769561022520000082e-01,1.968647361414680719e-01
1.810430586339999981e-01,1.831613021941137787e-01
1.955727785830000398e-01,1.873880303630607591e-01
1.954265981910000005e-01,2.017078746912338016e-01
2.004670947789999880e-01,2.013058252797000625e-01
2.029463946819999587e-01,2.063208907036998552e-01
0.000000000000000000e+00,2.086744992130958598e-01
1.862521618600000151e-01,1.829557201899894084e-02
1.862153261900000301e-01,1.849140943428383976e-01
4.038094580169999670e-01,1.923614593585458443e-01
4.118085205549999461e-01,4.193604832470069210e-01
3.743042349819999948e-01,4.120424849146107071e-01
3.571429848669999685e-01,3.701669185788446503e-01
2.572054266930000055e-01,3.562464313301024199e-01
2.409307956699999753e-01,2.531850848235699947e-01
2.253161966800000249e-01,2.446509915885790865e-01
1.935185044999999937e-01,2.296645642595776526e-01
1.787700653079999924e-01,1.985159086711311693e-01
1.622045934200000150e-01,1.848867697078114269e-01
1.761920750140000269e-01,1.689100370375917759e-01
1.883655935530000325e-01,1.827180915257457794e-01
1.861467957499999548e-01,1.946240553787711713e-01
1.954913884399999968e-01,1.922575871951266169e-01
1.954011768099999935e-01,2.015505377565366407e-01
1.660518944260000185e-01,2.012823566991134572e-01
1.907722949980000249e-01,1.723807255288977158e-01
2.156041562559999625e-01,1.970851180635116440e-01
1.898660957809999716e-01,2.215497994840353313e-01
1.770474612709999895e-01,1.952434473563034456e-01
2.001174986360000074e-01,1.832646190796785590e-01
1.948629021640000125e-01,2.062760093733012889e-01
1.922753006219999894e-01,2.006412358470947566e-01
1.779100298880000042e-01,1.981948155140252632e-01
1.810636967419999854e-01,1.840661498727708123e-01
1.680064052340000114e-01,1.873974352568505697e-01
1.635809391740000174e-01,1.745434751564197140e-01
1.706920862200000111e-01,1.703498003977403363e-01
1.916799396280000345e-01,1.773197467355184798e-01
2.085516005749999957e-01,1.979554906584445606e-01
2.058236002919999752e-01,2.144657717647628914e-01
1.828240007160000513e-01,2.113284579724148127e-01
1.857409924269999846e-01,1.885825897837744847e-01
1.775099337099999841e-01,1.919461847559689738e-01
1.752161234619999952e-01,1.837909582988861978e-01
1.971126049759999999e-01,1.816516089635522024e-01
1.845117062330000057e-01,2.033066738742748403e-01
1.984785944219999987e-01,1.904663933788723063e-01
2.143009155989999692e-01,2.045453562236675960e-01
1.841159015890000139e-01,2.200780391354597576e-01
2.104043960570000094e-01,1.896030476023058964e-01
2.032361328599999739e-01,2.164516315142726854e-01
2.088565975429999833e-01,2.086915419399590632e-01
1.960448026660000231e-01,2.145064944918815553e-01
1.900728046889999523e-01,2.015803733873634263e-01
1.658952832220000062e-01,1.959872935011859330e-01
1.872539073229999851e-01,1.723354382243497684e-01
1.852532625200000171e-01,1.936046927143450225e-01
1.799222826959999966e-01,1.913944835521869114e-01
2.012764066460000223e-01,1.861718694791599793e-01
1.978618204589999985e-01,2.073954125552140149e-01
1.950792670250000027e-01,2.035919096681339524e-01
1.711323857310000085e-01,2.009095702382276694e-01
1.623787879939999901e-01,1.773566144680021883e-01
1.677809953689999856e-01,1.691562954683780984e-01
2.059821039440000168e-01,1.744751955796854936e-01
2.158481031659999771e-01,2.122028174437798620e-01
2.141157686710000174e-01,2.214389635269604639e-01
1.768843084569999835e-01,2.194004348881080646e-01
1.967563778159999444e-01,1.824880032836347088e-01
1.834106147289999988e-01,2.029348932353252921e-01
1.805770993230000065e-01,1.893880647964742425e-01
1.911945044990000231e-01,1.868449869186841472e-01
2.012096941470000178e-01,1.973716258444383198e-01
2.066745012999999798e-01,2.071473270949654444e-01
2.420079559090000110e-01,2.123769506338629154e-01
2.195876985790000124e-01,2.478651630512317405e-01
2.106474190949999825e-01,2.238422637312773855e-01
1.944769918919999896e-01,2.157968240838995799e-01
1.704634428020000148e-01,1.999704500086043613e-01
1.787724494929999741e-01,1.767143951041526551e-01
1.750701963900000158e-01,1.852132668294338425e-01
1.796004772190000487e-01,1.814933761954620473e-01
1.688816994429999940e-01,1.859877002701346149e-01
1.640222966669999949e-01,1.754186743625360811e-01
1.799237728120000324e-01,1.707748056358645017e-01
1.769366562369999729e-01,1.863819582705200928e-01
1.781685650350000039e-01,1.833121627262328801e-01
1.665234863759999795e-01,1.845591356355354151e-01
1.855484992270000077e-01,1.731310223481438981e-01
1.732649058100000083e-01,1.919166739783539077e-01
1.860052198169999949e-01,1.796260585301049650e-01
1.832000017169999884e-01,1.923199735773618579e-01
1.951216459270000425e-01,1.893892568239438357e-01
2.088083624839999763e-01,2.012294270564782828e-01
1.873752027749999993e-01,2.146517383527855594e-01
2.025922685860000183e-01,1.929910194453748062e-01
1.986005455260000108e-01,2.085947025494076512e-01
1.863885968919999914e-01,2.042931375392375570e-01
1.716178953649999950e-01,1.922853688429041474e-01
1.885485500099999823e-01,1.779979115815957802e-01
2.112170010809999998e-01,1.948480786649705032e-01
1.833238750700000030e-01,2.171918908628602818e-01
2.096922993660000067e-01,1.889186801635784896e-01
2.197588831190000203e-01,2.157508376607109590e-01
2.330529242750000174e-01,2.252629568997880638e-01
2.151579260829999951e-01,2.383571640714787776e-01
2.008593231439999849e-01,2.197942607327866837e-01
1.312076449390000010e-01,2.061733976957551562e-01
1.399971693750000079e-01,1.385720974805276784e-01
1.684847325090000070e-01,1.473308202604647066e-01
2.097207009790000298e-01,1.750759924966589220e-01
1.677834987640000053e-01,2.159360195210728584e-01
1.697814613580000132e-01,1.737040340965864127e-01
1.778024435040000129e-01,1.764087976255395984e-01
1.989280730490000093e-01,1.842642118017711050e-01
1.968562752010000194e-01,2.050836708831550170e-01
1.764101982119999634e-01,2.026496152930520322e-01
1.775619983670000124e-01,1.824947402135841668e-01
1.848997771739999962e-01,1.839685318063956077e-01
1.751745045190000183e-01,1.911841973822526741e-01
1.822087168690000036e-01,1.815100953032470488e-01
1.833387613300000163e-01,1.885555917920358204e-01
2.092746049170000067e-01,1.895841405653242717e-01
2.103900015349999819e-01,2.153326806204821364e-01
1.875178515910000121e-01,2.158729240445126651e-01
1.892182081940000093e-01,1.930850853734392691e-01
2.129119038579999901e-01,1.953090791371238089e-01
1.846891939640000202e-01,2.188780637774914717e-01
1.933595985170000198e-01,1.902131439495185483e-01
1.597519963980000013e-01,1.994583269275934378e-01
1.731968969110000145e-01,1.662825895086579020e-01
1.763989776370000484e-01,1.797830324403051905e-01
1.903230398890000119e-01,1.828574936621334135e-01
1.978137493129999980e-01,1.965589242260298852e-01
1.724811047320000124e-01,2.037843899773285061e-01
1.773964017630000056e-01,1.786171654889987526e-01
1.862247735259999759e-01,1.838439608566612982e-01
2.039294093849999823e-01,1.924945570389868799e-01
2.303259670730000153e-01,2.099474761742723683e-01
2.793866395949999859e-01,2.360860000284735749e-01
2.991397082810000052e-01,2.854468095398375871e-01
2.514718174930000161e-01,3.033613040839125974e-01
1.890812516209999794e-01,2.526163653480028026e-01
2.833725214000000214e-01,1.929309199330472291e-01
2.606627941129999737e-01,2.908080548739752635e-01
2.856159806249999877e-01,2.631908573359751369e-01
2.152941524979999910e-01,2.904198035368849573e-01
1.691618561740000082e-01,2.169568446751142521e-01
1.676646620040000146e-01,1.748775711181906056e-01
1.986771523950000007e-01,1.743296937338118524e-01
1.806469559670000058e-01,2.049225891556288870e-01
1.824937760829999922e-01,1.866200932262105927e-01
1.871567964549999963e-01,1.887724146665404612e-01
2.099210023880000164e-01,1.933497859569054678e-01
1.939254999159999993e-01,2.159186382599438403e-01
1.662387549880000037e-01,1.994450588098347910e-01
1.659430116420000101e-01,1.725946512008707523e-01
1.823978126049999871e-01,1.726645725566901823e-01
1.884365230800000013e-01,1.888109617935022910e-01
2.158337980510000031e-01,1.946164957693254927e-01
2.153968065980000068e-01,2.218233775431665555e-01
1.994820386169999793e-01,2.206863154801351201e-01
1.468160003419999859e-01,2.047944169192718322e-01
1.810178905730000509e-01,1.536067904587718747e-01
1.982497125860000209e-01,1.874353369723820717e-01
1.886273920540000038e-01,2.043684404328356963e-01
1.874347329140000074e-01,1.945068457366489478e-01
1.838997006419999802e-01,1.935256659655316402e-01
1.789868623020000049e-01,1.900554556111520577e-01
2.386641800400000069e-01,1.852723501854188215e-01
4.006521701810000224e-01,2.450252134271101168e-01
3.205133974549999598e-01,4.142730110619700645e-01
3.453539609910000197e-01,3.140884670960598091e-01
3.201048076149999866e-01,3.490391194602681657e-01
3.410750627520000022e-01,3.198859117853611322e-01
3.317869901659999954e-01,3.445086634532215086e-01
3.053638935090000062e-01,3.326819902867919621e-01
2.349332422019999866e-01,3.056744891264580044e-01
2.433501929039999789e-01,2.352836978042195382e-01
2.282197028400000105e-01,2.482180809506510655e-01
2.155468463900000187e-01,2.324816017126883905e-01
1.862514019010000077e-01,2.203841095737396893e-01
1.789111644029999504e-01,1.916707756542347374e-01
1.881189942359999534e-01,1.851606236635932878e-01
2.258600741620000185e-01,1.943488454056005177e-01
2.293289005759999999e-01,2.319220104319631437e-01
2.172957956789999534e-01,2.343622872162720860e-01
2.285813987260000013e-01,2.220959264438703840e-01
2.961176931860000083e-01,2.339176040672333312e-01
2.966041862959999942e-01,3.029323740431237311e-01
2.547382712360000134e-01,2.995152857757367726e-01
2.234010547399999935e-01,2.561535888218299806e-01
2.086469978090000066e-01,2.270352206156664443e-01
2.144542932510000166e-01,2.136567601741213851e-01
1.909040212630000177e-01,2.199643951309697421e-01
1.961078941820000032e-01,1.963087828199012730e-01
1.758218258620000141e-01,2.020780981078927341e-01
1.801499277349999928e-01,1.819335100919838022e-01
1.802266091110000246e-01,1.865208133778386845e-01
1.831340938809999930e-01,1.865453681036646771e-01
1.799343973400000241e-01,1.894093059401063261e-01
1.912952065469999963e-01,1.862162937683841668e-01
2.391949146990000052e-01,1.974797910270519319e-01
2.476447969680000138e-01,2.453691498361630918e-01
2.603625059129999753e-01,2.524060208633677194e-01
2.153915017839999890e-01,2.650211664281904023e-01
1.687171012159999761e-01,2.186652016054483061e-01
1.901023983960000163e-01,1.744392948346890904e-01
1.932636946439999781e-01,1.964067822823637177e-01
1.967433989050000331e-01,1.992702928574126564e-01
1.968259066340000141e-01,2.026626665577249131e-01
1.806160062550000167e-01,2.026698798209256858e-01
1.917202025649999975e-01,1.866322703530438054e-01
1.939498037100000072e-01,1.978919552319769182e-01
1.780927032229999429e-01,1.999198690336556061e-01
1.982128173110000169e-01,1.842115867411959207e-01
2.026619017119999921e-01,2.043688216548811276e-01
1.926424354309999587e-01,2.084448302733794001e-01
1.775846034290000375e-01,1.983746260593960975e-01
1.697379499670000069e-01,1.837388384036920674e-01
1.742126941680000041e-01,1.762809008633323127e-01
1.767573058610000247e-01,1.807386496543272880e-01
1.698893159629999983e-01,1.832001148275343716e-01
1.786662638189999985e-01,1.764383961110366217e-01
1.773128658529999901e-01,1.851129734915092639e-01
1.912915557620000206e-01,1.836976615345580210e-01
1.917339116329999926e-01,1.975079930220864644e-01
1.682408750059999902e-01,1.977311063159166438e-01
1.533582359550000052e-01,1.745956753460508326e-01
1.219834238290000011e-01,1.604088291827311386e-01
1.124273017049999962e-01,1.303061896872600711e-01
1.387385427950000027e-01,1.208687355385884288e-01
1.735682934519999776e-01,1.457160402639549879e-01
1.894755959509999699e-01,1.800411291952786763e-01
1.896263062950000189e-01,1.957484414183084942e-01
1.874510943890000114e-01,1.956781184349914993e-01
1.846003979439999887e-01,1.935237074795143064e-01
2.440665513279999810e-01,1.907466170581370857e-01
2.327407002449999873e-01,2.504434394533967545e-01
2.219963967800000215e-01,2.370211045874744960e-01
1.852974742650000117e-01,2.266832723868485444e-01
1.947617977860000016e-01,1.905043962223196274e-01
1.780637502669999983e-01,2.008399804056860416e-01
1.859644204379999610e-01,1.841659645014298297e-01
2.072025239469999502e-01,1.922296202959000722e-01
1.870556026700000152e-01,2.132198374157253107e-01
2.003259211780000215e-01,1.927213584866970808e-01
2.049419134859999936e-01,2.063423375815452432e-01
4.109843969350000514e-01,2.106686630589144626e-01
3.850685060019999884e-01,4.268107136102283761e-01
3.761990368370000670e-01,3.819364603778508394e-01
3.382981419560000536e-01,3.755372323018050795e-01
2.050670981410000482e-01,3.358817979830053813e-01
2.311079055070000277e-01,2.023211790206677352e-01
2.232432067389999997e-01,2.368466958890732832e-01
1.962449550630000206e-01,2.280080940490832875e-01
1.992976218459999727e-01,2.013006731006788397e-01
1.784480065109999847e-01,2.051388511720055041e-01
1.708953380579999737e-01,1.844412022104017501e-01
1.857410371300000085e-01,1.774038208763515090e-01
1.884250044819999748e-01,1.920788442324037060e-01
1.818749755619999964e-01,1.945540707074342179e-01
1.925081014630000142e-01,1.880417020666725059e-01
1.790819615130000153e-01,1.986556870175117950e-01
1.921849995850000159e-01,1.852141967900509945e-01
1.867637038229999769e-01,1.983722899103707304e-01
1.980000883339999851e-01,1.927952733523634887e-01
3.074838817119999734e-01,2.040330938582041176e-01
2.838982045650000341e-01,3.158106059747188832e-01
2.563236057759999964e-01,2.853823059279263497e-01
2.176708281040000137e-01,2.587013749791630679e-01
3.016590476040000302e-01,2.211811595592693136e-01
3.009566068650000314e-01,3.091357471145904645e-01
3.871228992939999558e-01,3.036420905005960957e-01
3.553330004220000005e-01,3.956670629063765432e-01
2.734268903729999978e-01,3.528141182151414146e-01
3.047637045380000020e-01,2.700781451961115631e-01
1.934034079309999710e-01,3.096447421441280157e-01
1.674667745829999943e-01,1.936752410277073622e-01
1.849085837600000226e-01,1.738053234198494168e-01
2.460200339559999727e-01,1.912797691427882696e-01
2.682054042820000150e-01,2.524298881067363887e-01
