1.769561022520000082e-01,2.018937401446319613e-01
1.810430586339999981e-01,1.692352084446028249e-01
1.955727785830000398e-01,1.892896190545236834e-01
1.954265981910000005e-01,2.002099081880642784e-01
2.004670947789999880e-01,1.913853878392645091e-01
2.029463946819999587e-01,2.020070653084172496e-01
0.000000000000000000e+00,2.016368389054136179e-01
1.862521618600000151e-01,-3.335033737351198596e-02
1.862153261900000301e-01,3.338499958354940733e-01
4.038094580169999670e-01,1.134840377117829480e-01
4.118085205549999461e-01,4.676847841653306581e-01
3.743042349819999948e-01,3.485864581283257269e-01
3.571429848669999685e-01,3.378717887666493613e-01
2.572054266930000055e-01,3.355712294251050887e-01
2.409307956699999753e-01,2.111752872706055273e-01
2.253161966800000249e-01,2.468364867013820851e-01
1.935185044999999937e-01,2.189628377321438391e-01
1.787700653079999924e-01,1.857066674975809406e-01
1.622045934200000150e-01,1.848025683109169037e-01
1.761920750140000269e-01,1.659936043797207994e-01
1.883655935530000325e-01,1.900904082370395431e-01
1.861467957499999548e-01,1.900350368184064720e-01
1.954913884399999968e-01,1.833815630340747960e-01
1.954011768099999935e-01,2.000598409912367204e-01
1.660518944260000185e-01,1.929450435364645500e-01
1.907722949980000249e-01,1.598816462421347728e-01
2.156041562559999625e-01,2.101902757435822056e-01
1.898660957809999716e-01,2.149652222553938841e-01
1.770474612709999895e-01,1.740868246541585063e-01
2.001174986360000074e-01,1.826100809582636986e-01
1.948629021640000125e-01,2.124554460765750996e-01
1.922753006219999894e-01,1.864099953619552108e-01
1.779100298880000042e-01,1.935913539769448244e-01
1.810636967419999854e-01,1.762342720994192480e-01
1.680064052340000114e-01,1.891517965166960302e-01
1.635809391740000174e-01,1.667787621539252862e-01
1.706920862200000111e-01,1.714142668172499162e-01
1.916799396280000345e-01,1.790794611353778709e-01
2.085516005749999957e-01,1.983610429604278913e-01
2.058236002919999752e-01,2.070518245342186647e-01
1.828240007160000513e-01,1.987091317360087372e-01
1.857409924269999846e-01,1.770009538783051950e-01
1.775099337099999841e-01,1.953666990921211766e-01
1.752161234619999952e-01,1.766324402323272702e-01
1.971126049759999999e-01,1.803605619431432328e-01
1.845117062330000057e-01,2.062936739965593458e-01
1.984785944219999987e-01,1.751514344033517634e-01
2.143009155989999692e-01,2.074127682859929211e-01
1.841159015890000139e-01,2.138472723080622473e-01
2.104043960570000094e-01,1.701273269191700688e-01
2.032361328599999739e-01,2.272415122476016403e-01
2.088565975429999833e-01,1.920316514485590487e-01
1.960448026660000231e-01,2.113219662387675335e-01
1.900728046889999523e-01,1.897381677791828147e-01
1.658952832220000062e-01,1.925327864703971215e-01
1.872539073229999851e-01,1.634609198164021782e-01
1.852532625200000171e-01,2.044251144862604674e-01
1.799222826959999966e-01,1.798125110743671040e-01
2.012764066460000223e-01,1.812373557458775430e-01
1.978618204589999985e-01,2.105375983870690915e-01
1.950792670250000027e-01,1.902096841243890446e-01
1.711323857310000085e-01,1.953493133694114703e-01
1.623787879939999901e-01,1.669469519832450233e-01
1.677809953689999856e-01,1.719394480453318441e-01
2.059821039440000168e-01,1.773738790728204562e-01
2.158481031659999771e-01,2.176555976991117469e-01
2.141157686710000174e-01,2.055850223920014930e-01
1.768843084569999835e-01,2.082617897831181286e-01
1.967563778159999444e-01,1.662303364727995836e-01
1.834106147289999988e-01,2.152706626984499938e-01
1.805770993230000065e-01,1.745582295856335231e-01
1.911945044990000231e-01,1.860771535791543030e-01
2.012096941470000178e-01,1.971060529230678204e-01
2.066745012999999798e-01,2.013442814816361059e-01
2.420079559090000110e-01,2.045232200279894774e-01
2.195876985790000124e-01,2.479437666829775733e-01
2.106474190949999825e-01,1.983097177257816812e-01
1.944769918919999896e-01,2.108950048730539040e-01
1.704634428020000148e-01,1.910851345341922913e-01
1.787724494929999741e-01,1.701241949398585862e-01
1.750701963900000158e-01,1.921483818417215328e-01
1.796004772190000487e-01,1.746291479429443461e-01
1.688816994429999940e-01,1.852869179071828798e-01
1.640222966669999949e-01,1.679713488022130941e-01
1.799237728120000324e-01,1.708932056207207451e-01
1.769366562369999729e-01,1.902950992889771431e-01
1.781685650350000039e-01,1.740652812052300991e-01
1.665234863759999795e-01,1.826008607780275350e-01
1.855484992270000077e-01,1.666729221863471611e-01
1.732649058100000083e-01,1.983187848048804103e-01
1.860052198169999949e-01,1.665369428525737272e-01
1.832000017169999884e-01,1.964228806688777251e-01
1.951216459270000425e-01,1.804738352970538806e-01
2.088083624839999763e-01,2.009175880879962295e-01
1.873752027749999993e-01,2.088902905350903949e-01
2.025922685860000183e-01,1.767942431856285024e-01
1.986005455260000108e-01,2.138330074854282170e-01
1.863885968919999914e-01,1.924823281634346350e-01
1.716178953649999950e-01,1.845427317591764593e-01
1.885485500099999823e-01,1.736493248027135006e-01
2.112170010809999998e-01,2.009360247963806190e-01
1.833238750700000030e-01,2.127793700732713567e-01
