1.810430586339999981e-01,1.565855711557560259e-01
1.955727785830000398e-01,1.591948002751308877e-01
1.954265981910000005e-01,1.789255118337684802e-01
2.004670947789999880e-01,1.742058492085079291e-01
2.029463946819999587e-01,1.781695065225100127e-01
0.000000000000000000e+00,1.819085746353749922e-01
1.862521618600000151e-01,-4.002394228671980747e-02
1.862153261900000301e-01,1.911635914453180818e-01
4.038094580169999670e-01,2.000562590372788607e-01
4.118085205549999461e-01,3.834740881113736788e-01
3.743042349819999948e-01,3.802955703707797674e-01
3.571429848669999685e-01,3.105879435723402637e-01
2.572054266930000055e-01,3.206095408487950604e-01
2.409307956699999753e-01,2.161281442575579415e-01
2.253161966800000249e-01,2.139359503514424443e-01
1.935185044999999937e-01,2.092198023254576711e-01
1.787700653079999924e-01,1.683740030563672663e-01
1.622045934200000150e-01,1.574737118699323923e-01
1.761920750140000269e-01,1.442374761692220564e-01
1.883655935530000325e-01,1.605446490734178111e-01
1.861467957499999548e-01,1.725113400840829758e-01
1.954913884399999968e-01,1.639805307010389901e-01
1.954011768099999935e-01,1.745810875100222981e-01
1.660518944260000185e-01,1.748413296682422569e-01
1.907722949980000249e-01,1.408982184790093795e-01
2.156041562559999625e-01,1.738190768099637795e-01
1.898660957809999716e-01,2.017750521976933165e-01
1.770474612709999895e-01,1.620854333973879291e-01
2.001174986360000074e-01,1.515733983615629998e-01
1.948629021640000125e-01,1.856531985555457953e-01
1.922753006219999894e-01,1.750492516569399082e-01
1.779100298880000042e-01,1.680687177885220873e-01
1.810636967419999854e-01,1.562225371832423326e-01
1.680064052340000114e-01,1.616750214087661897e-01
1.635809391740000174e-01,1.486218356636605509e-01
1.706920862200000111e-01,1.435363501133159192e-01
1.916799396280000345e-01,1.543800367950903807e-01
2.085516005749999957e-01,1.754600911625354698e-01
2.058236002919999752e-01,1.891932852917078134e-01
1.828240007160000513e-01,1.812819116487545679e-01
1.857409924269999846e-01,1.565112898152184184e-01
1.775099337099999841e-01,1.657647406421988989e-01
1.752161234619999952e-01,1.592521527069342968e-01
1.971126049759999999e-01,1.547845234777104062e-01
1.845117062330000057e-01,1.808508594731599028e-01
1.984785944219999987e-01,1.628654678029487213e-01
2.143009155989999692e-01,1.767405224616181714e-01
1.841159015890000139e-01,1.965565249805828196e-01
2.104043960570000094e-01,1.571354133562982425e-01
2.032361328599999739e-01,1.903892933257035625e-01
2.088565975429999833e-01,1.845392611351041878e-01
1.960448026660000231e-01,1.844658859989484201e-01
1.900728046889999523e-01,1.736105684727722587e-01
1.658952832220000062e-01,1.674050236710236117e-01
1.872539073229999851e-01,1.442277562809348990e-01
1.852532625200000171e-01,1.708052464244833035e-01
1.799222826959999966e-01,1.681867723901666889e-01
2.012764066460000223e-01,1.564339602544435603e-01
1.978618204589999985e-01,1.837568143315078117e-01
1.950792670250000027e-01,1.771818709614439713e-01
1.711323857310000085e-01,1.708788645866743672e-01
1.623787879939999901e-01,1.480298394671212270e-01
1.677809953689999856e-01,1.421227915643980821e-01
2.059821039440000168e-01,1.526021601130432837e-01
2.158481031659999771e-01,1.922715483162205086e-01
2.141157686710000174e-01,1.952898667501570262e-01
1.768843084569999835e-01,1.868590708697378533e-01
1.967563778159999444e-01,1.493453722877007839e-01
1.834106147289999988e-01,1.785319121468553483e-01
1.805770993230000065e-01,1.658913702229715681e-01
1.911945044990000231e-01,1.574316563090434329e-01
2.012096941470000178e-01,1.739568446760299258e-01
2.066745012999999798e-01,1.821454239328045843e-01
2.420079559090000110e-01,1.846905155133162779e-01
2.195876985790000124e-01,2.228178683061341203e-01
2.106474190949999825e-01,1.926518082916203189e-01
1.944769918919999896e-01,1.822452200604140482e-01
1.704634428020000148e-01,1.729759574579099457e-01
1.787724494929999741e-01,1.477456406014295287e-01
1.750701963900000158e-01,1.618733175342681185e-01
1.796004772190000487e-01,1.581335346814315423e-01
1.688816994429999940e-01,1.594861539423815255e-01
1.640222966669999949e-01,1.485794189354674444e-01
1.799237728120000324e-01,1.437524679554094964e-01
1.769366562369999729e-01,1.641585943293655814e-01
1.781685650350000039e-01,1.578338941907254100e-01
1.665234863759999795e-01,1.566413055669104992e-01
1.855484992270000077e-01,1.460713185184615570e-01
1.732649058100000083e-01,1.682458747224532536e-01
1.860052198169999949e-01,1.536936512118201592e-01
1.832000017169999884e-01,1.653216839573103669e-01
