1.955727785830000398e-01,2.034104323308563167e-01
1.954265981910000005e-01,2.086405306297887396e-01
2.004670947789999880e-01,2.105970460742142003e-01
2.029463946819999587e-01,2.147324871066748631e-01
0.000000000000000000e+00,2.121036979002911549e-01
1.862521618600000151e-01,-4.407979133975100522e-02
1.862153261900000301e-01,3.233991938374345398e-01
4.038094580169999670e-01,1.575630929282018089e-01
4.118085205549999461e-01,5.634263685831372159e-01
3.743042349819999948e-01,3.123472483609921468e-01
3.571429848669999685e-01,3.678750288860099249e-01
2.572054266930000055e-01,3.160862487139853294e-01
2.409307956699999753e-01,2.345192203504706807e-01
2.253161966800000249e-01,2.701369485589418806e-01
1.935185044999999937e-01,2.394766345542811703e-01
1.787700653079999924e-01,2.213418986825756163e-01
1.622045934200000150e-01,1.997610775767778291e-01
1.761920750140000269e-01,1.804932487461994028e-01
1.883655935530000325e-01,2.103123567792813120e-01
1.861467957499999548e-01,2.093640188243355016e-01
1.954913884399999968e-01,2.024262177913444538e-01
1.954011768099999935e-01,2.088701478874167849e-01
1.660518944260000185e-01,2.037629687477459095e-01
1.907722949980000249e-01,1.716359551285557561e-01
2.156041562559999625e-01,2.182790244429992643e-01
1.898660957809999716e-01,2.331454223067278564e-01
1.770474612709999895e-01,1.982584160669471907e-01
2.001174986360000074e-01,1.847472035648116129e-01
1.948629021640000125e-01,2.187065061061539140e-01
1.922753006219999894e-01,2.100589673102778998e-01
1.779100298880000042e-01,2.104177274173730794e-01
1.810636967419999854e-01,1.813391946043855785e-01
1.680064052340000114e-01,2.021971011184035272e-01
1.635809391740000174e-01,1.794417147996720252e-01
1.706920862200000111e-01,1.855558105009855741e-01
1.916799396280000345e-01,1.894467039210031012e-01
2.085516005749999957e-01,2.166715898304782673e-01
2.058236002919999752e-01,2.249412312047234241e-01
1.828240007160000513e-01,2.120312057772719694e-01
1.857409924269999846e-01,1.828207361445214341e-01
1.775099337099999841e-01,2.016576159258441636e-01
1.752161234619999952e-01,1.903853023234836628e-01
1.971126049759999999e-01,1.986384282820052583e-01
1.845117062330000057e-01,2.192489356888727703e-01
1.984785944219999987e-01,1.924725152636664882e-01
2.143009155989999692e-01,2.208068061701355944e-01
