1.810430586339999981e-01,1.442440488249498165e-01
1.955727785830000398e-01,1.907534299896250229e-01
1.954265981910000005e-01,1.894129570751512115e-01
2.004670947789999880e-01,1.785273826739945113e-01
2.029463946819999587e-01,1.983320242344157602e-01
0.000000000000000000e+00,1.897708029251552186e-01
1.862521618600000151e-01,-1.580860975574146232e-01
1.862153261900000301e-01,4.833934031528451802e-01
4.038094580169999670e-01,-2.610131661969513142e-02
4.118085205549999461e-01,6.042077729652841622e-01
3.743042349819999948e-01,2.885532709072778923e-01
3.571429848669999685e-01,3.800791746528005000e-01
2.572054266930000055e-01,3.210306854237983121e-01
2.409307956699999753e-01,1.582015499686492133e-01
2.253161966800000249e-01,2.402556624036263078e-01
1.935185044999999937e-01,1.705233772145375026e-01
1.787700653079999924e-01,1.569345951061558997e-01
1.622045934200000150e-01,1.672770511857306630e-01
1.761920750140000269e-01,1.383197404340725523e-01
1.883655935530000325e-01,1.840900282589753856e-01
1.861467957499999548e-01,1.753128532846556231e-01
1.954913884399999968e-01,1.745242468426254911e-01
1.954011768099999935e-01,1.982866014528519294e-01
1.660518944260000185e-01,1.786012811982302662e-01
1.907722949980000249e-01,1.389417567244774221e-01
2.156041562559999625e-01,2.169497141558854314e-01
1.898660957809999716e-01,1.971903967221304566e-01
1.770474612709999895e-01,1.559761601192623526e-01
2.001174986360000074e-01,1.802961161449556926e-01
1.948629021640000125e-01,2.043424417525968317e-01
1.922753006219999894e-01,1.627195387122944981e-01
1.779100298880000042e-01,1.911132307611323466e-01
1.810636967419999854e-01,1.569533027008152282e-01
1.680064052340000114e-01,1.816781267190385740e-01
1.635809391740000174e-01,1.436453768936481190e-01
1.706920862200000111e-01,1.630248872995098963e-01
1.916799396280000345e-01,1.680375177420203314e-01
2.085516005749999957e-01,1.941642624653691362e-01
2.058236002919999752e-01,2.014795954034925285e-01
1.828240007160000513e-01,1.904768380110546944e-01
1.857409924269999846e-01,1.622060066502487297e-01
1.775099337099999841e-01,1.891532081038454216e-01
1.752161234619999952e-01,1.522681368493457588e-01
1.971126049759999999e-01,1.714481726106660830e-01
1.845117062330000057e-01,2.024713881763893497e-01
1.984785944219999987e-01,1.528339891098982606e-01
2.143009155989999692e-01,2.135753239225319511e-01
1.841159015890000139e-01,2.008260757035033039e-01
2.104043960570000094e-01,1.473975476220439063e-01
2.032361328599999739e-01,2.392866786238281585e-01
2.088565975429999833e-01,1.598382137376869738e-01
1.960448026660000231e-01,2.133088416192838732e-01
1.900728046889999523e-01,1.683041541206691249e-01
1.658952832220000062e-01,1.830240032467390088e-01
1.872539073229999851e-01,1.374755167706884496e-01
1.852532625200000171e-01,2.064134072712313916e-01
1.799222826959999966e-01,1.538099583352511845e-01
2.012764066460000223e-01,1.768499081919701899e-01
1.978618204589999985e-01,2.091937610747585663e-01
1.950792670250000027e-01,1.705771011222962930e-01
1.711323857310000085e-01,1.915768950937321580e-01
1.623787879939999901e-01,1.440088381598819967e-01
1.677809953689999856e-01,1.611404515472102950e-01
2.059821039440000168e-01,1.621779440771579650e-01
2.158481031659999771e-01,2.195032066471263310e-01
2.141157686710000174e-01,1.921448237520156921e-01
1.768843084569999835e-01,2.082325209745903294e-01
1.967563778159999444e-01,1.420296810777946783e-01
1.834106147289999988e-01,2.199178743601710173e-01
1.805770993230000065e-01,1.386263115205443597e-01
1.911945044990000231e-01,1.843792142363840370e-01
2.012096941470000178e-01,1.861997588239348855e-01
2.066745012999999798e-01,1.909831854479703828e-01
2.420079559090000110e-01,1.971582510135549693e-01
2.195876985790000124e-01,2.521328194398519962e-01
2.106474190949999825e-01,1.712970384569413584e-01
1.944769918919999896e-01,2.120728487684819530e-01
1.704634428020000148e-01,1.654609981386336026e-01
1.787724494929999741e-01,1.477011396777272167e-01
1.750701963900000158e-01,1.840654316170365901e-01
1.796004772190000487e-01,1.509723318999482700e-01
1.688816994429999940e-01,1.808955613087286640e-01
1.640222966669999949e-01,1.499404547998631487e-01
1.799237728120000324e-01,1.623602943015852174e-01
1.769366562369999729e-01,1.842389003466078368e-01
1.781685650350000039e-01,1.568115866441361639e-01
1.665234863759999795e-01,1.795922619407667731e-01
1.855484992270000077e-01,1.492027269809681755e-01
1.732649058100000083e-01,1.996305780934561347e-01
1.860052198169999949e-01,1.414827009859061513e-01
1.832000017169999884e-01,2.017951793425613871e-01
1.951216459270000425e-01,1.606883717167714720e-01
2.088083624839999763e-01,2.007992821777603021e-01
1.873752027749999993e-01,1.995239931255086974e-01
2.025922685860000183e-01,1.575877199811601681e-01
1.986005455260000108e-01,2.186111619710054965e-01
1.863885968919999914e-01,1.675052634391942519e-01
1.716178953649999950e-01,1.743242438813089323e-01
1.885485500099999823e-01,1.567458600511905109e-01
2.112170010809999998e-01,1.962207617273993843e-01
1.833238750700000030e-01,2.017152875154161473e-01
2.096922993660000067e-01,1.465648036464907711e-01
2.197588831190000203e-01,2.405033429808038081e-01
2.330529242750000174e-01,1.883807875449488578e-01
2.151579260829999951e-01,2.309803575187809876e-01
2.008593231439999849e-01,1.830046397124864832e-01
1.312076449390000010e-01,1.894724199158956957e-01
1.399971693750000079e-01,7.155292739438309790e-02
1.684847325090000070e-01,1.796433976135089206e-01
2.097207009790000298e-01,1.555400000847710074e-01
1.677834987640000053e-01,2.200952254889418647e-01
1.697814613580000132e-01,1.175629211214367364e-01
1.778024435040000129e-01,2.027173263954299143e-01
1.989280730490000093e-01,1.596941028854228506e-01
1.968562752010000194e-01,2.020722339674601853e-01
1.764101982119999634e-01,1.763790186976669783e-01
1.775619983670000124e-01,1.606873631368784527e-01
1.848997771739999962e-01,1.803508078889355659e-01
1.751745045190000183e-01,1.735512082104571918e-01
1.822087168690000036e-01,1.564002906074286325e-01
1.833387613300000163e-01,1.877320485396745675e-01
2.092746049170000067e-01,1.681337904555938179e-01
2.103900015349999819e-01,2.197837714348878368e-01
1.875178515910000121e-01,1.849512457305178825e-01
1.892182081940000093e-01,1.679440434248946901e-01
2.129119038579999901e-01,1.921296652746525835e-01
1.846891939640000202e-01,2.085805119024287668e-01
1.933595985170000198e-01,1.408149909004277611e-01
1.597519963980000013e-01,2.128420160550843487e-01
1.731968969110000145e-01,1.110813969187154082e-01
1.763989776370000484e-01,1.991187100881406657e-01
1.903230398890000119e-01,1.514423680010505702e-01
1.978137493129999980e-01,1.962190325476135810e-01
1.724811047320000124e-01,1.868901944415652661e-01
1.773964017630000056e-01,1.458408763208808301e-01
1.862247735259999759e-01,1.897801092080947938e-01
2.039294093849999823e-01,1.720226428755115833e-01
2.303259670730000153e-01,2.037703708466158670e-01
2.793866395949999859e-01,2.291312935349138213e-01
2.991397082810000052e-01,2.858653473077121809e-01
2.514718174930000161e-01,2.731152416738846234e-01
1.890812516209999794e-01,2.030285032465750372e-01
2.833725214000000214e-01,1.530891966806806059e-01
2.606627941129999737e-01,3.444935337326990865e-01
2.856159806249999877e-01,1.545581595598015945e-01
2.152941524979999910e-01,3.205493145598380389e-01
1.691618561740000082e-01,1.265990336794038940e-01
1.676646620040000146e-01,1.620899751078511974e-01
1.986771523950000007e-01,1.583359433655111281e-01
1.806469559670000058e-01,1.964998264614578605e-01
1.824937760829999922e-01,1.407603081535168665e-01
1.871567964549999963e-01,1.968124826497118784e-01
2.099210023880000164e-01,1.736131927820923904e-01
1.939254999159999993e-01,2.136631948178887019e-01
1.662387549880000037e-01,1.602352393612902492e-01
1.659430116420000101e-01,1.533182924381522316e-01
1.823978126049999871e-01,1.683416082722281881e-01
1.884365230800000013e-01,1.774882813704807549e-01
2.158337980510000031e-01,1.754227172072609642e-01
2.153968065980000068e-01,2.275168018039954998e-01
1.994820386169999793e-01,1.890891569003575745e-01
1.468160003419999859e-01,1.847679660310077021e-01
1.810178905730000509e-01,1.065842594186869746e-01
1.982497125860000209e-01,2.242847684306605860e-01
1.886273920540000038e-01,1.622072427122927540e-01
1.874347329140000074e-01,1.761013172064817001e-01
1.838997006419999802e-01,1.882963287616344350e-01
1.789868623020000049e-01,1.687375346551135691e-01
2.386641800400000069e-01,1.681193879493184662e-01
4.006521701810000224e-01,2.703685404819072824e-01
3.205133974549999598e-01,4.412406436742103977e-01
3.453539609910000197e-01,1.998474758914418059e-01
3.201048076149999866e-01,4.018494801733830668e-01
3.410750627520000022e-01,2.385514529574185583e-01
3.317869901659999954e-01,3.357584533774989333e-01
3.053638935090000062e-01,2.758241380830591116e-01
2.349332422019999866e-01,2.654389851699002767e-01
2.433501929039999789e-01,1.687909321406460550e-01
2.282197028400000105e-01,2.500028498820773271e-01
2.155468463900000187e-01,1.702987404107193514e-01
1.862514019010000077e-01,1.995046746658518111e-01
1.789111644029999504e-01,1.520888483443328110e-01
1.881189942359999534e-01,1.739091528428834132e-01
2.258600741620000185e-01,1.786863695152478282e-01
2.293289005759999999e-01,2.329761538327655146e-01
2.172957956789999534e-01,2.000854781028865159e-01
2.285813987260000013e-01,2.047007401763094314e-01
2.961176931860000083e-01,2.268382960848222551e-01
2.966041862959999942e-01,3.093281441503448748e-01
2.547382712360000134e-01,2.436368303174537009e-01
2.234010547399999935e-01,2.238224819315233205e-01
2.086469978090000066e-01,1.983077888556381563e-01
2.144542932510000166e-01,1.818600357838136006e-01
1.909040212630000177e-01,1.996226533436164241e-01
1.961078941820000032e-01,1.521885734879871444e-01
1.758218258620000141e-01,2.026326691149137604e-01
1.801499277349999928e-01,1.392823942819200467e-01
1.802266091110000246e-01,1.879883287929206559e-01
1.831340938809999930e-01,1.619398384908292687e-01
1.799343973400000241e-01,1.786943534258466360e-01
1.912952065469999963e-01,1.676758225463123864e-01
2.391949146990000052e-01,1.935723768812813439e-01
2.476447969680000138e-01,2.525120904488886153e-01
2.603625059129999753e-01,2.154064504226544663e-01
2.153915017839999890e-01,2.613151098065800704e-01
1.687171012159999761e-01,1.615257891000280444e-01
1.901023983960000163e-01,1.469916690816344129e-01
1.932636946439999781e-01,2.051327432901833558e-01
1.967433989050000331e-01,1.560134124427259017e-01
1.968259066340000141e-01,1.952703076754107869e-01
