1.955727785830000398e-01,1.741370262641612210e-01
1.954265981910000005e-01,1.878801840100926546e-01
2.004670947789999880e-01,1.864738139700192754e-01
2.029463946819999587e-01,1.867066085390693964e-01
0.000000000000000000e+00,1.923289526614027356e-01
1.862521618600000151e-01,1.427805276747937391e-01
1.862153261900000301e-01,1.360859357534091041e-01
4.038094580169999670e-01,2.345270109616775789e-01
4.118085205549999461e-01,2.510549635110508326e-01
3.743042349819999948e-01,3.297669399989653360e-01
3.571429848669999685e-01,2.837036144181432351e-01
2.572054266930000055e-01,3.061531789130047532e-01
2.409307956699999753e-01,2.525373794737230670e-01
2.253161966800000249e-01,2.368125706086907090e-01
1.935185044999999937e-01,2.332052553819695395e-01
1.787700653079999924e-01,2.037216613502767781e-01
1.622045934200000150e-01,1.887963286836077670e-01
1.761920750140000269e-01,1.814337750073867495e-01
1.883655935530000325e-01,1.786177075975518003e-01
1.861467957499999548e-01,1.845089302409008425e-01
1.954913884399999968e-01,1.780718830289675925e-01
1.954011768099999935e-01,1.826758239383141358e-01
1.660518944260000185e-01,1.880111071275378520e-01
1.907722949980000249e-01,1.744053961278535791e-01
2.156041562559999625e-01,1.815576502224529598e-01
1.898660957809999716e-01,2.023688510033423149e-01
1.770474612709999895e-01,1.825053308532703367e-01
2.001174986360000074e-01,1.749555219815931706e-01
1.948629021640000125e-01,1.933005117233439207e-01
1.922753006219999894e-01,1.916934054973067902e-01
1.779100298880000042e-01,1.816720502123393144e-01
1.810636967419999854e-01,1.816782467745657603e-01
1.680064052340000114e-01,1.804570671915442237e-01
1.635809391740000174e-01,1.777100676381274114e-01
1.706920862200000111e-01,1.695198595014053566e-01
1.916799396280000345e-01,1.742337651735681447e-01
2.085516005749999957e-01,1.814648031642023540e-01
2.058236002919999752e-01,1.893723417642616258e-01
1.828240007160000513e-01,1.885949284081598620e-01
1.857409924269999846e-01,1.811472429666368955e-01
1.775099337099999841e-01,1.838813168025482114e-01
1.752161234619999952e-01,1.849006458362395244e-01
1.971126049759999999e-01,1.764057138435498606e-01
1.845117062330000057e-01,1.865640638245874283e-01
1.984785944219999987e-01,1.832306512675095922e-01
2.143009155989999692e-01,1.823569549899744791e-01
1.841159015890000139e-01,1.993004011892330896e-01
2.104043960570000094e-01,1.835078580444441387e-01
2.032361328599999739e-01,1.908181571315899494e-01
2.088565975429999833e-01,2.007944759193260043e-01
1.960448026660000231e-01,1.910392152080552242e-01
1.900728046889999523e-01,1.928107085077846450e-01
1.658952832220000062e-01,1.865979480622319553e-01
1.872539073229999851e-01,1.793495818977241807e-01
1.852532625200000171e-01,1.818082139928327290e-01
1.799222826959999966e-01,1.872743347719725837e-01
2.012764066460000223e-01,1.743637581160745464e-01
1.978618204589999985e-01,1.876488262828648890e-01
1.950792670250000027e-01,1.906126033737059466e-01
1.711323857310000085e-01,1.837322554040823341e-01
1.623787879939999901e-01,1.793239454395834376e-01
1.677809953689999856e-01,1.724001553497175598e-01
2.059821039440000168e-01,1.764008734533235589e-01
2.158481031659999771e-01,1.886447677194709183e-01
2.141157686710000174e-01,1.951887842351359148e-01
1.768843084569999835e-01,1.901349720908880325e-01
1.967563778159999444e-01,1.821260861255614982e-01
1.834106147289999988e-01,1.882730645357760801e-01
1.805770993230000065e-01,1.922162637196494495e-01
1.911945044990000231e-01,1.763012636176422288e-01
2.012096941470000178e-01,1.864179217124943555e-01
2.066745012999999798e-01,1.902304723503727979e-01
2.420079559090000110e-01,1.911565892568659053e-01
2.195876985790000124e-01,2.098336611485945025e-01
2.106474190949999825e-01,2.050774939856463697e-01
1.944769918919999896e-01,1.945051477220817449e-01
1.704634428020000148e-01,1.972710717035693895e-01
1.787724494929999741e-01,1.829657899748696748e-01
1.750701963900000158e-01,1.822014606706721385e-01
1.796004772190000487e-01,1.824521924978055321e-01
1.688816994429999940e-01,1.754283149479490544e-01
1.640222966669999949e-01,1.742063973332518001e-01
1.799237728120000324e-01,1.689712816542540130e-01
1.769366562369999729e-01,1.772884241876711287e-01
1.781685650350000039e-01,1.771552454719194369e-01
1.665234863759999795e-01,1.724871794151286442e-01
1.855484992270000077e-01,1.728425920761276213e-01
1.732649058100000083e-01,1.777096606276987734e-01
1.860052198169999949e-01,1.785295699303300621e-01
1.832000017169999884e-01,1.749337986929427047e-01
1.951216459270000425e-01,1.828261470721578297e-01
2.088083624839999763e-01,1.823645575473810398e-01
1.873752027749999993e-01,1.937155512594189444e-01
2.025922685860000183e-01,1.839974054591992647e-01
1.986005455260000108e-01,1.878684605335609881e-01
1.863885968919999914e-01,1.957047339772475247e-01
1.716178953649999950e-01,1.825771314794146782e-01
1.885485500099999823e-01,1.785465034059428580e-01
2.112170010809999998e-01,1.844466202631261653e-01
1.833238750700000030e-01,1.967816354875124851e-01
2.096922993660000067e-01,1.808299901675843313e-01
2.197588831190000203e-01,1.880466100667599338e-01
2.330529242750000174e-01,2.074064343991375570e-01
2.151579260829999951e-01,2.046405059512262092e-01
2.008593231439999849e-01,2.016580246860878722e-01
1.312076449390000010e-01,1.940264254675148070e-01
1.399971693750000079e-01,1.719498316345471900e-01
1.684847325090000070e-01,1.609414138110525638e-01
2.097207009790000298e-01,1.824815049171056580e-01
1.677834987640000053e-01,1.839280809104879288e-01
1.697814613580000132e-01,1.678769897960567803e-01
1.778024435040000129e-01,1.628885737986325299e-01
1.989280730490000093e-01,1.848556321448062145e-01
1.968562752010000194e-01,1.853838155049492287e-01
1.764101982119999634e-01,1.856410270426687992e-01
1.775619983670000124e-01,1.753283421017658161e-01
1.848997771739999962e-01,1.783417877367126092e-01
1.751745045190000183e-01,1.852668644142462240e-01
1.822087168690000036e-01,1.771928464336828823e-01
1.833387613300000163e-01,1.767061908667581227e-01
2.092746049170000067e-01,1.820542787377315563e-01
2.103900015349999819e-01,1.897931912770672302e-01
1.875178515910000121e-01,1.955785850087246591e-01
1.892182081940000093e-01,1.818386267437293868e-01
2.129119038579999901e-01,1.852610592350426022e-01
1.846891939640000202e-01,2.008302695918249836e-01
1.933595985170000198e-01,1.863159444388962083e-01
1.597519963980000013e-01,1.814533063069652397e-01
1.731968969110000145e-01,1.801251987106821384e-01
1.763989776370000484e-01,1.717975421296257243e-01
1.903230398890000119e-01,1.830641611001725400e-01
1.978137493129999980e-01,1.781440354184358754e-01
1.724811047320000124e-01,1.856697712692726987e-01
1.773964017630000056e-01,1.751670912963264604e-01
1.862247735259999759e-01,1.752936178409371659e-01
2.039294093849999823e-01,1.864969629833143072e-01
2.303259670730000153e-01,1.884263685235288144e-01
2.793866395949999859e-01,2.024318930973059705e-01
2.991397082810000052e-01,2.316070526356195647e-01
2.514718174930000161e-01,2.487197468614539830e-01
1.890812516209999794e-01,2.229672716442452074e-01
2.833725214000000214e-01,1.977077091431713451e-01
2.606627941129999737e-01,2.471258239593621120e-01
2.856159806249999877e-01,2.471345869456903488e-01
2.152941524979999910e-01,2.307065753437503308e-01
1.691618561740000082e-01,2.158355170964087189e-01
1.676646620040000146e-01,1.852691980062372290e-01
1.986771523950000007e-01,1.903156568188614228e-01
1.806469559670000058e-01,1.977945786543543472e-01
1.824937760829999922e-01,1.820368910415643415e-01
1.871567964549999963e-01,1.725160530390803526e-01
2.099210023880000164e-01,1.857580153259856259e-01
1.939254999159999993e-01,1.924828848428301875e-01
1.662387549880000037e-01,1.879593808470367555e-01
1.659430116420000101e-01,1.719258539325745072e-01
1.823978126049999871e-01,1.754632746130010412e-01
1.884365230800000013e-01,1.837753042863533859e-01
2.158337980510000031e-01,1.815490297874014503e-01
2.153968065980000068e-01,1.906061273690547175e-01
1.994820386169999793e-01,1.976516870953102245e-01
1.468160003419999859e-01,1.878482120465102267e-01
1.810178905730000509e-01,1.720156072339058262e-01
1.982497125860000209e-01,1.787611019930107903e-01
1.886273920540000038e-01,1.984784424079120702e-01
1.874347329140000074e-01,1.760259537701382992e-01
1.838997006419999802e-01,1.787850978116581613e-01
1.789868623020000049e-01,1.840709978917749456e-01
2.386641800400000069e-01,1.798873833309407311e-01
4.006521701810000224e-01,2.061403836180733806e-01
3.205133974549999598e-01,3.193910181492398692e-01
3.453539609910000197e-01,2.580210085674658482e-01
3.201048076149999866e-01,2.743729399366958144e-01
3.410750627520000022e-01,2.865694864852373347e-01
3.317869901659999954e-01,2.953299894460403863e-01
3.053638935090000062e-01,2.917404141062652223e-01
2.349332422019999866e-01,2.705349057684284242e-01
2.433501929039999789e-01,2.321187651839824451e-01
2.282197028400000105e-01,2.321422575325265414e-01
2.155468463900000187e-01,2.297173674046206482e-01
1.862514019010000077e-01,2.072835809802286156e-01
