1.905867606399999914e-01,1.661110746485048029e-01
1.769561022520000082e-01,1.983423488567511717e-01
1.810430586339999981e-01,1.684840674750446021e-01
1.955727785830000398e-01,1.818728362902804763e-01
1.954265981910000005e-01,2.001513501997006506e-01
2.004670947789999880e-01,1.918818345984114049e-01
2.029463946819999587e-01,1.990829245658547186e-01
0.000000000000000000e+00,1.998088200331046005e-01
1.862521618600000151e-01,-9.299055911655147721e-02
1.862153261900000301e-01,2.960858374854334896e-01
4.038094580169999670e-01,1.840117449971919172e-01
4.118085205549999461e-01,4.855574606120338643e-01
3.743042349819999948e-01,3.864823241270755050e-01
3.571429848669999685e-01,3.318938768745987589e-01
2.572054266930000055e-01,3.257147159557530203e-01
2.409307956699999753e-01,1.956808924051430809e-01
2.253161966800000249e-01,2.228188269728192394e-01
1.935185044999999937e-01,2.094772442291432946e-01
1.787700653079999924e-01,1.729928224360647304e-01
1.622045934200000150e-01,1.694351359890104436e-01
1.761920750140000269e-01,1.541058304624667863e-01
1.883655935530000325e-01,1.833123909422999520e-01
1.861467957499999548e-01,1.926724880847590360e-01
1.954913884399999968e-01,1.827409045816806021e-01
1.954011768099999935e-01,1.971926128339778483e-01
1.660518944260000185e-01,1.918907893455214508e-01
1.907722949980000249e-01,1.503384784176625966e-01
2.156041562559999625e-01,2.017886384103801667e-01
1.898660957809999716e-01,2.229957407411168602e-01
1.770474612709999895e-01,1.730677026343048208e-01
2.001174986360000074e-01,1.690129155900048086e-01
1.948629021640000125e-01,2.088065829488989500e-01
1.922753006219999894e-01,1.885838148964923133e-01
1.779100298880000042e-01,1.878181126648401089e-01
1.810636967419999854e-01,1.689026330708942591e-01
1.680064052340000114e-01,1.813677581462347088e-01
1.635809391740000174e-01,1.610732301004045575e-01
1.706920862200000111e-01,1.621137282838733540e-01
1.916799396280000345e-01,1.747244394649311305e-01
2.085516005749999957e-01,2.004531653270515412e-01
2.058236002919999752e-01,2.125583960672456085e-01
1.828240007160000513e-01,1.994443348115761960e-01
1.857409924269999846e-01,1.684197933998449748e-01
1.775099337099999841e-01,1.852486423743291422e-01
1.752161234619999952e-01,1.719590241384804097e-01
1.971126049759999999e-01,1.732987490429285515e-01
1.845117062330000057e-01,2.055892179507275985e-01
1.984785944219999987e-01,1.755899080749230845e-01
2.143009155989999692e-01,2.023229854208097589e-01
1.841159015890000139e-01,2.169077665950587819e-01
2.104043960570000094e-01,1.656336818850848991e-01
2.032361328599999739e-01,2.193687301411161861e-01
2.088565975429999833e-01,1.947844464480741333e-01
1.960448026660000231e-01,2.066260266362327791e-01
1.900728046889999523e-01,1.854721781362992927e-01
1.658952832220000062e-01,1.840507424384404678e-01
1.872539073229999851e-01,1.530613961416570357e-01
1.852532625200000171e-01,1.968981584654081185e-01
1.799222826959999966e-01,1.820927522136191468e-01
2.012764066460000223e-01,1.756511514737369994e-01
1.978618204589999985e-01,2.088339830996820690e-01
1.950792670250000027e-01,1.921853259314744433e-01
1.711323857310000085e-01,1.901298665279913536e-01
