1.769561022520000082e-01,1.910086643024241360e-01
1.810430586339999981e-01,1.743568692919398588e-01
1.955727785830000398e-01,1.779761220803180721e-01
1.954265981910000005e-01,1.966714554897096845e-01
2.004670947789999880e-01,1.945783564460683845e-01
2.029463946819999587e-01,1.986783954994665313e-01
0.000000000000000000e+00,2.011569362669820837e-01
1.862521618600000151e-01,-4.111123857077015470e-02
1.862153261900000301e-01,1.953838333733723398e-01
4.038094580169999670e-01,2.135637141307318021e-01
4.118085205549999461e-01,4.417012151448234114e-01
3.743042349819999948e-01,4.261325396825168532e-01
3.571429848669999685e-01,3.585619299890150935e-01
2.572054266930000055e-01,3.426524310111308536e-01
2.409307956699999753e-01,2.293132336370517221e-01
2.253161966800000249e-01,2.231735087282410712e-01
1.935185044999999937e-01,2.162083964878207809e-01
1.787700653079999924e-01,1.819036972976837419e-01
1.622045934200000150e-01,1.693633829955908388e-01
1.761920750140000269e-01,1.550290334288571825e-01
1.883655935530000325e-01,1.751057919342916824e-01
1.861467957499999548e-01,1.905671493927666438e-01
1.954913884399999968e-01,1.848847541941967543e-01
1.954011768099999935e-01,1.945839643144838815e-01
1.660518944260000185e-01,1.938803079907715221e-01
1.907722949980000249e-01,1.577818463073906996e-01
2.156041562559999625e-01,1.899083571710141471e-01
1.898660957809999716e-01,2.210386718947520701e-01
1.770474612709999895e-01,1.847244403528175982e-01
2.001174986360000074e-01,1.688470423138612175e-01
1.948629021640000125e-01,2.007321951647034475e-01
1.922753006219999894e-01,1.940042700567302658e-01
1.779100298880000042e-01,1.884144345627444261e-01
1.810636967419999854e-01,1.722609606959211725e-01
1.680064052340000114e-01,1.776929529219553883e-01
1.635809391740000174e-01,1.637722548989815341e-01
1.706920862200000111e-01,1.592848070764688873e-01
1.916799396280000345e-01,1.699006530429407746e-01
2.085516005749999957e-01,1.948185043069081968e-01
2.058236002919999752e-01,2.119394488352982497e-01
1.828240007160000513e-01,2.042699583790750506e-01
1.857409924269999846e-01,1.750512294154849546e-01
1.775099337099999841e-01,1.810631299798661220e-01
1.752161234619999952e-01,1.739792703110394634e-01
1.971126049759999999e-01,1.716329404667674419e-01
1.845117062330000057e-01,1.989652396217260755e-01
1.984785944219999987e-01,1.822380813486917106e-01
2.143009155989999692e-01,1.971523636859928152e-01
1.841159015890000139e-01,2.162641253263928587e-01
2.104043960570000094e-01,1.770241333517035554e-01
2.032361328599999739e-01,2.091924793953266193e-01
2.088565975429999833e-01,2.020044863040381389e-01
1.960448026660000231e-01,2.060096455169672935e-01
1.900728046889999523e-01,1.911362174335365649e-01
1.658952832220000062e-01,1.845786436650316276e-01
1.872539073229999851e-01,1.580326589839644857e-01
1.852532625200000171e-01,1.864319711283359826e-01
1.799222826959999966e-01,1.853281574889739935e-01
2.012764066460000223e-01,1.763083171612645494e-01
1.978618204589999985e-01,2.024489259939713237e-01
1.950792670250000027e-01,1.970708336182037945e-01
1.711323857310000085e-01,1.913107006264135324e-01
1.623787879939999901e-01,1.635488086796646479e-01
1.677809953689999856e-01,1.557347396962021624e-01
2.059821039440000168e-01,1.661198993557136683e-01
2.158481031659999771e-01,2.122437489746648864e-01
2.141157686710000174e-01,2.196224002581786683e-01
1.768843084569999835e-01,2.115651141314690564e-01
1.967563778159999444e-01,1.662634086998713012e-01
1.834106147289999988e-01,1.936705119646502937e-01
1.805770993230000065e-01,1.807390386478313349e-01
1.911945044990000231e-01,1.760243425077708257e-01
2.012096941470000178e-01,1.906505425909892637e-01
2.066745012999999798e-01,2.019309405251463463e-01
2.420079559090000110e-01,2.060628669481169017e-01
2.195876985790000124e-01,2.462015193279566694e-01
2.106474190949999825e-01,2.152901890843814670e-01
1.944769918919999896e-01,2.027128901369540104e-01
1.704634428020000148e-01,1.870610312126543273e-01
1.787724494929999741e-01,1.611941210615513709e-01
1.750701963900000158e-01,1.753655136548031290e-01
1.796004772190000487e-01,1.733895959311485546e-01
1.688816994429999940e-01,1.779949047560528408e-01
1.640222966669999949e-01,1.653306417262584704e-01
1.799237728120000324e-01,1.599256755848513512e-01
1.769366562369999729e-01,1.807170553564078630e-01
1.781685650350000039e-01,1.763852172340934221e-01
1.665234863759999795e-01,1.759672293305942770e-01
1.855484992270000077e-01,1.624078504420058133e-01
1.732649058100000083e-01,1.859225539602522015e-01
1.860052198169999949e-01,1.711504683145464445e-01
1.832000017169999884e-01,1.848737592626452098e-01
1.951216459270000425e-01,1.819994766056803881e-01
2.088083624839999763e-01,1.947308135618081026e-01
1.873752027749999993e-01,2.102357619310952219e-01
2.025922685860000183e-01,1.818751437737703980e-01
1.986005455260000108e-01,2.002878612316313922e-01
1.863885968919999914e-01,1.968341231037555594e-01
1.716178953649999950e-01,1.807430360713956075e-01
1.885485500099999823e-01,1.648569406682460492e-01
2.112170010809999998e-01,1.879363076765729335e-01
1.833238750700000030e-01,2.152771593182425947e-01
2.096922993660000067e-01,1.776757807975234693e-01
2.197588831190000203e-01,2.088031844495520650e-01
2.330529242750000174e-01,2.218083571451974212e-01
2.151579260829999951e-01,2.331969243286473314e-01
2.008593231439999849e-01,2.093420764377747212e-01
1.312076449390000010e-01,1.925772191519118104e-01
1.399971693750000079e-01,1.133270147386269688e-01
1.684847325090000070e-01,1.318301132851785740e-01
2.097207009790000298e-01,1.745593558568881987e-01
1.677834987640000053e-01,2.197966692589662097e-01
1.697814613580000132e-01,1.620337331341550891e-01
1.778024435040000129e-01,1.629811054231658229e-01
