1.810430586339999981e-01,1.821664270802505758e-01
1.955727785830000398e-01,1.838824440582193798e-01
1.954265981910000005e-01,2.048601824763582047e-01
2.004670947789999880e-01,1.994525155236544778e-01
2.029463946819999587e-01,2.029961138503314499e-01
0.000000000000000000e+00,2.071385673638967695e-01
1.862521618600000151e-01,-1.766066749139685171e-02
1.862153261900000301e-01,2.179892607251268100e-01
4.038094580169999670e-01,2.341616282991746123e-01
4.118085205549999461e-01,4.054835877561220880e-01
3.743042349819999948e-01,4.066268532472673836e-01
3.571429848669999685e-01,3.282915264888528473e-01
2.572054266930000055e-01,3.434532540690612423e-01
2.409307956699999753e-01,2.393137454061042280e-01
2.253161966800000249e-01,2.374697718381884037e-01
1.935185044999999937e-01,2.360001756769527226e-01
1.787700653079999924e-01,1.931079560934023942e-01
1.622045934200000150e-01,1.824919031020985627e-01
1.761920750140000269e-01,1.700527922719753393e-01
1.883655935530000325e-01,1.864170769224770263e-01
1.861467957499999548e-01,1.986848433462401753e-01
1.954913884399999968e-01,1.889516336527313489e-01
1.954011768099999935e-01,1.995860976069697978e-01
1.660518944260000185e-01,2.002014791522950810e-01
1.907722949980000249e-01,1.654489753179028688e-01
2.156041562559999625e-01,1.992038144685243928e-01
1.898660957809999716e-01,2.284627915999393466e-01
1.770474612709999895e-01,1.863729357210502646e-01
2.001174986360000074e-01,1.756214359138155434e-01
1.948629021640000125e-01,2.118383592948706318e-01
1.922753006219999894e-01,2.007830317583266244e-01
1.779100298880000042e-01,1.924989474371647802e-01
1.810636967419999854e-01,1.813656784866329308e-01
1.680064052340000114e-01,1.869439810327401530e-01
1.635809391740000174e-01,1.742239505802959942e-01
1.706920862200000111e-01,1.686619773348608520e-01
1.916799396280000345e-01,1.802701500447672356e-01
2.085516005749999957e-01,2.013558194126647827e-01
2.058236002919999752e-01,2.146815971849370397e-01
1.828240007160000513e-01,2.059234097838250344e-01
1.857409924269999846e-01,1.808020131083609150e-01
1.775099337099999841e-01,1.908739872835375773e-01
1.752161234619999952e-01,1.851036195211317459e-01
1.971126049759999999e-01,1.799144920631192135e-01
1.845117062330000057e-01,2.066964760400670231e-01
1.984785944219999987e-01,1.882229712993802317e-01
2.143009155989999692e-01,2.014088737306640176e-01
1.841159015890000139e-01,2.224368826294845225e-01
2.104043960570000094e-01,1.815769147707328168e-01
2.032361328599999739e-01,2.151679864462913427e-01
2.088565975429999833e-01,2.106723951593109656e-01
1.960448026660000231e-01,2.088106336395245677e-01
1.900728046889999523e-01,1.987754192033605594e-01
1.658952832220000062e-01,1.921808699501492135e-01
1.872539073229999851e-01,1.694355752487964051e-01
1.852532625200000171e-01,1.963827891950455373e-01
1.799222826959999966e-01,1.943886252456955843e-01
2.012764066460000223e-01,1.810035183415359128e-01
1.978618204589999985e-01,2.093325008621291228e-01
1.950792670250000027e-01,2.026921241254780182e-01
1.711323857310000085e-01,1.953523565746140833e-01
1.623787879939999901e-01,1.729739682747562790e-01
1.677809953689999856e-01,1.671905533417144540e-01
2.059821039440000168e-01,1.787323233530260791e-01
2.158481031659999771e-01,2.185109934471633208e-01
2.141157686710000174e-01,2.208305542426586554e-01
1.768843084569999835e-01,2.108705567996544683e-01
1.967563778159999444e-01,1.735958328356297098e-01
1.834106147289999988e-01,2.036944019575239739e-01
1.805770993230000065e-01,1.921942645067464539e-01
1.911945044990000231e-01,1.819515771406023941e-01
2.012096941470000178e-01,1.997463702219082204e-01
2.066745012999999798e-01,2.077054535482988906e-01
2.420079559090000110e-01,2.097098447914861052e-01
2.195876985790000124e-01,2.481139097848197306e-01
2.106474190949999825e-01,2.174328018811218510e-01
1.944769918919999896e-01,2.058433210800521551e-01
1.704634428020000148e-01,1.982969972589115060e-01
1.787724494929999741e-01,1.726699564676342780e-01
1.750701963900000158e-01,1.875288316523957555e-01
1.796004772190000487e-01,1.842168544512706174e-01
1.688816994429999940e-01,1.846271001725195149e-01
1.640222966669999949e-01,1.739408866381872698e-01
1.799237728120000324e-01,1.688550517142962393e-01
1.769366562369999729e-01,1.900800737688082276e-01
1.781685650350000039e-01,1.834715813008482022e-01
1.665234863759999795e-01,1.815130198698060859e-01
1.855484992270000077e-01,1.713713781163071770e-01
1.732649058100000083e-01,1.937488805578428674e-01
1.860052198169999949e-01,1.793978259481056603e-01
1.832000017169999884e-01,1.901622268950718675e-01
1.951216459270000425e-01,1.901986151530814795e-01
2.088083624839999763e-01,1.996547840177449462e-01
1.873752027749999993e-01,2.154374368922001293e-01
2.025922685860000183e-01,1.865604963905685143e-01
1.986005455260000108e-01,2.063938167577941962e-01
1.863885968919999914e-01,2.053925061769258098e-01
1.716178953649999950e-01,1.864246438071375800e-01
1.885485500099999823e-01,1.750118052289885429e-01
2.112170010809999998e-01,1.979708689524589393e-01
1.833238750700000030e-01,2.214926667843003794e-01
2.096922993660000067e-01,1.810994932711791627e-01
2.197588831190000203e-01,2.135734860995752993e-01
2.330529242750000174e-01,2.289681580941510808e-01
2.151579260829999951e-01,2.331172070849135691e-01
2.008593231439999849e-01,2.129157731018602173e-01
1.312076449390000010e-01,1.991149642049446777e-01
1.399971693750000079e-01,1.291829698966608930e-01
1.684847325090000070e-01,1.501964201037294944e-01
2.097207009790000298e-01,1.918943090545136287e-01
1.677834987640000053e-01,2.207415591305915692e-01
1.697814613580000132e-01,1.629299706235571299e-01
1.778024435040000129e-01,1.688226486590475861e-01
1.989280730490000093e-01,1.914973519392671186e-01
1.968562752010000194e-01,2.070440518783135120e-01
1.764101982119999634e-01,2.000056393782501940e-01
1.775619983670000124e-01,1.748248984255943161e-01
1.848997771739999962e-01,1.830437411009515347e-01
1.751745045190000183e-01,1.945711359302000898e-01
1.822087168690000036e-01,1.792322930160012429e-01
1.833387613300000163e-01,1.874396476593045424e-01
2.092746049170000067e-01,1.905130475970700232e-01
2.103900015349999819e-01,2.164491776874644668e-01
1.875178515910000121e-01,2.142342429772474688e-01
1.892182081940000093e-01,1.838751002314942540e-01
2.129119038579999901e-01,1.932523026409976030e-01
1.846891939640000202e-01,2.238148247099971400e-01
1.933595985170000198e-01,1.846286303312173471e-01
1.597519963980000013e-01,1.949041107539288831e-01
1.731968969110000145e-01,1.647848005217653067e-01
1.763989776370000484e-01,1.794000085664152755e-01
1.903230398890000119e-01,1.885275887330650213e-01
1.978137493129999980e-01,1.957666141768776846e-01
1.724811047320000124e-01,2.032987931670668380e-01
1.773964017630000056e-01,1.716789252714062686e-01
1.862247735259999759e-01,1.820376829718805545e-01
2.039294093849999823e-01,1.969720699563951849e-01
2.303259670730000153e-01,2.105043475108590023e-01
2.793866395949999859e-01,2.361734347628774988e-01
2.991397082810000052e-01,2.849017286362818813e-01
2.514718174930000161e-01,2.965018099424132081e-01
1.890812516209999794e-01,2.348035581889189038e-01
2.833725214000000214e-01,1.771364653892242569e-01
2.606627941129999737e-01,3.038245770266346235e-01
2.856159806249999877e-01,2.666717418555618613e-01
2.152941524979999910e-01,2.734836145075110747e-01
1.691618561740000082e-01,2.070368219339007998e-01
1.676646620040000146e-01,1.607820244225387218e-01
1.986771523950000007e-01,1.820102117023865984e-01
1.806469559670000058e-01,2.156570064732440395e-01
1.824937760829999922e-01,1.838339923267334475e-01
1.871567964549999963e-01,1.827687582326790461e-01
2.099210023880000164e-01,1.957401988014670913e-01
1.939254999159999993e-01,2.173233119444113737e-01
1.662387549880000037e-01,1.950596204152001689e-01
1.659430116420000101e-01,1.634071976010327276e-01
1.823978126049999871e-01,1.739382718987202703e-01
1.884365230800000013e-01,1.951993950985120574e-01
2.158337980510000031e-01,1.950928320015497264e-01
2.153968065980000068e-01,2.214871670284574157e-01
1.994820386169999793e-01,2.177917379811703247e-01
1.468160003419999859e-01,1.959608603993578668e-01
1.810178905730000509e-01,1.441794264018672889e-01
1.982497125860000209e-01,1.935887116952316189e-01
1.886273920540000038e-01,2.150865683353923863e-01
1.874347329140000074e-01,1.867380340594079202e-01
1.838997006419999802e-01,1.890850505682045157e-01
1.789868623020000049e-01,1.897249787771919660e-01
2.386641800400000069e-01,1.836209887497438631e-01
4.006521701810000224e-01,2.516210725656029545e-01
3.205133974549999598e-01,4.254794767641100206e-01
3.453539609910000197e-01,2.927045499674233442e-01
3.201048076149999866e-01,3.208863138909415769e-01
3.410750627520000022e-01,3.188834425801518879e-01
3.317869901659999954e-01,3.343499648624613796e-01
3.053638935090000062e-01,3.265996269021301801e-01
2.349332422019999866e-01,2.922511217831558761e-01
2.433501929039999789e-01,2.217301516179426280e-01
