1.905867606399999914e-01,1.783482893145854342e-01
1.769561022520000082e-01,1.846506441779045549e-01
1.810430586339999981e-01,1.852435891247825595e-01
1.955727785830000398e-01,1.815994279115319132e-01
1.954265981910000005e-01,1.916023796597599305e-01
2.004670947789999880e-01,1.977892347409442586e-01
2.029463946819999587e-01,2.006067827094014100e-01
0.000000000000000000e+00,2.041679672412477775e-01
1.862521618600000151e-01,1.024077308812760267e-01
1.862153261900000301e-01,9.431775238628103963e-02
4.038094580169999670e-01,1.885651198499529446e-01
4.118085205549999461e-01,3.260011626514339178e-01
3.743042349819999948e-01,4.087660962747049487e-01
3.571429848669999685e-01,3.850836107253652885e-01
2.572054266930000055e-01,3.627426621795277750e-01
2.409307956699999753e-01,2.935799601672520742e-01
2.253161966800000249e-01,2.492311394816242587e-01
1.935185044999999937e-01,2.336663907540121599e-01
1.787700653079999924e-01,2.090462499178403766e-01
1.622045934200000150e-01,1.875131602849814394e-01
1.761920750140000269e-01,1.719566775701385497e-01
1.883655935530000325e-01,1.723135148968745478e-01
1.861467957499999548e-01,1.853836281031483735e-01
1.954913884399999968e-01,1.894401010977553035e-01
1.954011768099999935e-01,1.937766096332338706e-01
1.660518944260000185e-01,1.977400717326712742e-01
1.907722949980000249e-01,1.812621395904309429e-01
2.156041562559999625e-01,1.822376511483604078e-01
1.898660957809999716e-01,2.073619515497279187e-01
1.770474612709999895e-01,2.030162350974181185e-01
2.001174986360000074e-01,1.849845905686899605e-01
1.948629021640000125e-01,1.924464396488348439e-01
1.922753006219999894e-01,1.993968230746799297e-01
1.779100298880000042e-01,1.956944838617962756e-01
1.810636967419999854e-01,1.865005656649640076e-01
1.680064052340000114e-01,1.820304931035633400e-01
1.635809391740000174e-01,1.761513955001871301e-01
1.706920862200000111e-01,1.679449633802354291e-01
1.916799396280000345e-01,1.698794715206576045e-01
2.085516005749999957e-01,1.848248531681861428e-01
2.058236002919999752e-01,2.036580167826206322e-01
1.828240007160000513e-01,2.092143050755684852e-01
1.857409924269999846e-01,1.949892181496732102e-01
1.775099337099999841e-01,1.868086722630994678e-01
1.752161234619999952e-01,1.834609033820664981e-01
1.971126049759999999e-01,1.785890284727253696e-01
1.845117062330000057e-01,1.899211620920336074e-01
1.984785944219999987e-01,1.922647769461234557e-01
2.143009155989999692e-01,1.947721889166921239e-01
1.841159015890000139e-01,2.098920051369914941e-01
2.104043960570000094e-01,1.992353670487653217e-01
2.032361328599999739e-01,2.014638767043317735e-01
2.088565975429999833e-01,2.084951521790232853e-01
1.960448026660000231e-01,2.087418327910070259e-01
1.900728046889999523e-01,2.037353684021935840e-01
1.658952832220000062e-01,1.949494556481765617e-01
1.872539073229999851e-01,1.788943153395989305e-01
1.852532625200000171e-01,1.801776011750829687e-01
1.799222826959999966e-01,1.884565440796090174e-01
2.012764066460000223e-01,1.845974931966751775e-01
1.978618204589999985e-01,1.943725724432742996e-01
1.950792670250000027e-01,2.015964785502646350e-01
1.711323857310000085e-01,1.985647240864343854e-01
1.623787879939999901e-01,1.839303042692461143e-01
1.677809953689999856e-01,1.686789800983279908e-01
2.059821039440000168e-01,1.677288522906835722e-01
2.158481031659999771e-01,1.917060538183274487e-01
2.141157686710000174e-01,2.139526567929024015e-01
1.768843084569999835e-01,2.170344842090874415e-01
1.967563778159999444e-01,1.951093849459220320e-01
1.834106147289999988e-01,1.904532232851534057e-01
1.805770993230000065e-01,1.914942665981943237e-01
1.911945044990000231e-01,1.841633847839212745e-01
2.012096941470000178e-01,1.889101185031448471e-01
2.066745012999999798e-01,1.992220861888180927e-01
2.420079559090000110e-01,2.066279770124736792e-01
2.195876985790000124e-01,2.297077006618130357e-01
2.106474190949999825e-01,2.307256655262654721e-01
1.944769918919999896e-01,2.165522342028246561e-01
1.704634428020000148e-01,2.035863852876878266e-01
1.787724494929999741e-01,1.833029788870239041e-01
1.750701963900000158e-01,1.774551755289851263e-01
1.796004772190000487e-01,1.790623482994752880e-01
1.688816994429999940e-01,1.799603716921897023e-01
1.640222966669999949e-01,1.759943895601120689e-01
1.799237728120000324e-01,1.685781937071257064e-01
1.769366562369999729e-01,1.752164981988642845e-01
1.781685650350000039e-01,1.806067059931222296e-01
1.665234863759999795e-01,1.799828392780002950e-01
1.855484992270000077e-01,1.740654623388682987e-01
1.732649058100000083e-01,1.794976417794568180e-01
1.860052198169999949e-01,1.810144446253180439e-01
1.832000017169999884e-01,1.827582634820682228e-01
1.951216459270000425e-01,1.867612954746646348e-01
2.088083624839999763e-01,1.922862641011450491e-01
1.873752027749999993e-01,2.052785168248001946e-01
2.025922685860000183e-01,1.987970512387614019e-01
1.986005455260000108e-01,1.983701887016189602e-01
1.863885968919999914e-01,2.025730585351039059e-01
1.716178953649999950e-01,1.939533125366315058e-01
1.885485500099999823e-01,1.804648283952338117e-01
2.112170010809999998e-01,1.834632209361208577e-01
1.833238750700000030e-01,2.038543395087399346e-01
2.096922993660000067e-01,1.975157650690327893e-01
2.197588831190000203e-01,2.007069406421921332e-01
2.330529242750000174e-01,2.177837848971231616e-01
2.151579260829999951e-01,2.297672182205127700e-01
2.008593231439999849e-01,2.246021841831788712e-01
1.312076449390000010e-01,2.090951688389751095e-01
1.399971693750000079e-01,1.647972959392076664e-01
1.684847325090000070e-01,1.382167117004955426e-01
2.097207009790000298e-01,1.578249496105954830e-01
1.677834987640000053e-01,1.941804117781400496e-01
1.697814613580000132e-01,1.882426596470676283e-01
1.778024435040000129e-01,1.712613921619499102e-01
1.989280730490000093e-01,1.766096756132689571e-01
1.968562752010000194e-01,1.920976768697328363e-01
1.764101982119999634e-01,2.000297672889132516e-01
1.775619983670000124e-01,1.876192222748895855e-01
1.848997771739999962e-01,1.794123887806817474e-01
1.751745045190000183e-01,1.840319337477395456e-01
1.822087168690000036e-01,1.817945100146581838e-01
1.833387613300000163e-01,1.814677229699614147e-01
2.092746049170000067e-01,1.851888871138131221e-01
2.103900015349999819e-01,2.004716675149086635e-01
1.875178515910000121e-01,2.121540443259711806e-01
1.892182081940000093e-01,1.995348944148421511e-01
2.129119038579999901e-01,1.908084046860019090e-01
1.846891939640000202e-01,2.051268142995155974e-01
1.933595985170000198e-01,1.989847450071779433e-01
1.597519963980000013e-01,1.919313078284271001e-01
1.731968969110000145e-01,1.769353276872689673e-01
1.763989776370000484e-01,1.695382560798809890e-01
1.903230398890000119e-01,1.773442722638442492e-01
1.978137493129999980e-01,1.865822430188232295e-01
1.724811047320000124e-01,1.969039502288025267e-01
1.773964017630000056e-01,1.858411945285125821e-01
1.862247735259999759e-01,1.775832003824562022e-01
2.039294093849999823e-01,1.847054877261008199e-01
2.303259670730000153e-01,1.986409825942125618e-01
2.793866395949999859e-01,2.215980038223239190e-01
2.991397082810000052e-01,2.622266204545869450e-01
2.514718174930000161e-01,2.934121827064274379e-01
1.890812516209999794e-01,2.709140528071216636e-01
2.833725214000000214e-01,2.168453831821286204e-01
2.606627941129999737e-01,2.475748864745906386e-01
2.856159806249999877e-01,2.708855399062061187e-01
2.152941524979999910e-01,2.779256021914925379e-01
1.691618561740000082e-01,2.446147629398446322e-01
1.676646620040000146e-01,1.913078978928823837e-01
1.986771523950000007e-01,1.707078804536815708e-01
1.806469559670000058e-01,1.874597382837412118e-01
1.824937760829999922e-01,1.907591619311495013e-01
1.871567964549999963e-01,1.840322917052548413e-01
2.099210023880000164e-01,1.874631007274718264e-01
1.939254999159999993e-01,2.025022700250593277e-01
1.662387549880000037e-01,2.029711115195093341e-01
1.659430116420000101e-01,1.807352715388191866e-01
1.823978126049999871e-01,1.684520998408498005e-01
1.884365230800000013e-01,1.774659000839058920e-01
2.158337980510000031e-01,1.881439966567027833e-01
2.153968065980000068e-01,2.064900967449546376e-01
1.994820386169999793e-01,2.177743784894158596e-01
1.468160003419999859e-01,2.084045591592369739e-01
1.810178905730000509e-01,1.725277342585306850e-01
1.982497125860000209e-01,1.679729478753211602e-01
1.886273920540000038e-01,1.931190275951600588e-01
1.874347329140000074e-01,1.950685340866022965e-01
1.838997006419999802e-01,1.902795652295883599e-01
1.789868623020000049e-01,1.877731154735584052e-01
2.386641800400000069e-01,1.834863775523179197e-01
4.006521701810000224e-01,2.158523474775319306e-01
3.205133974549999598e-01,3.454933880923226064e-01
3.453539609910000197e-01,3.462672879816542926e-01
3.201048076149999866e-01,3.378075617194616354e-01
3.410750627520000022e-01,3.293970268534607837e-01
