1.810430586339999981e-01,1.567516173303711846e-01
1.955727785830000398e-01,1.627678515171814000e-01
1.954265981910000005e-01,2.010548535777052226e-01
2.004670947789999880e-01,1.776264164822393965e-01
2.029463946819999587e-01,1.847114194677249022e-01
0.000000000000000000e+00,1.946657520621372650e-01
1.862521618600000151e-01,-1.654049768315461189e-01
1.862153261900000301e-01,3.624658801747116521e-01
4.038094580169999670e-01,2.534334991283157534e-01
4.118085205549999461e-01,3.619758578109453229e-01
3.743042349819999948e-01,3.738809998943115054e-01
3.571429848669999685e-01,2.613075245869927454e-01
2.572054266930000055e-01,3.715692902352001892e-01
2.409307956699999753e-01,2.350538060578780397e-01
2.253161966800000249e-01,2.685148450201472192e-01
1.935185044999999937e-01,2.712528380092286140e-01
1.787700653079999924e-01,1.843754600016158096e-01
1.622045934200000150e-01,1.804685716491457870e-01
1.761920750140000269e-01,1.644227386815834691e-01
1.883655935530000325e-01,1.863547384691670583e-01
1.861467957499999548e-01,1.895338929084959267e-01
1.954913884399999968e-01,1.590253863770818010e-01
1.954011768099999935e-01,1.830174239594260510e-01
1.660518944260000185e-01,1.840796982223257550e-01
1.907722949980000249e-01,1.302144110056107917e-01
2.156041562559999625e-01,2.038960491256356922e-01
1.898660957809999716e-01,2.327594443112592226e-01
1.770474612709999895e-01,1.408349127037049620e-01
2.001174986360000074e-01,1.509754087555405244e-01
1.948629021640000125e-01,2.248857046626270006e-01
1.922753006219999894e-01,1.830730744484880268e-01
1.779100298880000042e-01,1.673099304160988177e-01
1.810636967419999854e-01,1.627284151787199706e-01
1.680064052340000114e-01,1.776364974824965748e-01
1.635809391740000174e-01,1.553235202905353662e-01
1.706920862200000111e-01,1.482364518788031327e-01
1.916799396280000345e-01,1.705119892564110895e-01
2.085516005749999957e-01,1.918022075664911896e-01
2.058236002919999752e-01,1.964258610389401083e-01
1.828240007160000513e-01,1.764565709752175526e-01
1.857409924269999846e-01,1.499169270864432468e-01
1.775099337099999841e-01,1.864517872856808478e-01
1.752161234619999952e-01,1.750457132162097085e-01
1.971126049759999999e-01,1.617477291320744692e-01
1.845117062330000057e-01,2.051840429781953135e-01
1.984785944219999987e-01,1.601431801940998434e-01
2.143009155989999692e-01,1.861344164023783221e-01
1.841159015890000139e-01,2.195397093266670818e-01
2.104043960570000094e-01,1.430564854333430114e-01
2.032361328599999739e-01,2.174947872187878717e-01
2.088565975429999833e-01,2.026632328116504400e-01
1.960448026660000231e-01,1.899620044687543308e-01
1.900728046889999523e-01,1.837074174139201044e-01
1.658952832220000062e-01,1.780587919108674311e-01
1.872539073229999851e-01,1.496439895625037986e-01
1.852532625200000171e-01,2.000727010809520701e-01
1.799222826959999966e-01,1.814351009720997221e-01
2.012764066460000223e-01,1.505127640156320445e-01
1.978618204589999985e-01,2.067513771199280537e-01
1.950792670250000027e-01,1.830584112923754059e-01
1.711323857310000085e-01,1.711692734664744531e-01
1.623787879939999901e-01,1.487408762663066097e-01
1.677809953689999856e-01,1.530027540760533211e-01
2.059821039440000168e-01,1.753241829160539500e-01
2.158481031659999771e-01,2.209272029197055509e-01
2.141157686710000174e-01,1.965234276633128219e-01
1.768843084569999835e-01,1.779260413723871559e-01
1.967563778159999444e-01,1.405419969397589397e-01
1.834106147289999988e-01,2.124891705665779285e-01
1.805770993230000065e-01,1.828833571295510052e-01
1.911945044990000231e-01,1.582563458102620724e-01
2.012096941470000178e-01,1.963430595293949310e-01
2.066745012999999798e-01,1.957030639434312047e-01
2.420079559090000110e-01,1.911677687910866841e-01
2.195876985790000124e-01,2.492869711603147298e-01
2.106474190949999825e-01,1.889942181166066604e-01
1.944769918919999896e-01,1.859738128654855049e-01
1.704634428020000148e-01,1.948264578829201621e-01
1.787724494929999741e-01,1.563896989429561235e-01
1.750701963900000158e-01,1.901372208715450263e-01
1.796004772190000487e-01,1.731117825127775067e-01
1.688816994429999940e-01,1.646581537539455742e-01
1.640222966669999949e-01,1.495798290023987176e-01
1.799237728120000324e-01,1.466520432401109131e-01
1.769366562369999729e-01,1.844747082054354892e-01
1.781685650350000039e-01,1.593669030384924634e-01
1.665234863759999795e-01,1.555955088954965870e-01
1.855484992270000077e-01,1.470427611605157336e-01
1.732649058100000083e-01,1.870095853986969425e-01
1.860052198169999949e-01,1.541266735631999507e-01
1.832000017169999884e-01,1.721499951060730671e-01
1.951216459270000425e-01,1.736227583448276546e-01
2.088083624839999763e-01,1.835595552150451337e-01
1.873752027749999993e-01,2.060451952166967027e-01
2.025922685860000183e-01,1.531661609723386219e-01
1.986005455260000108e-01,2.009785525817909257e-01
1.863885968919999914e-01,1.968534209971382343e-01
1.716178953649999950e-01,1.607486905725177273e-01
1.885485500099999823e-01,1.576384416900227514e-01
2.112170010809999998e-01,2.000438449763791982e-01
1.833238750700000030e-01,2.194629078328266258e-01
2.096922993660000067e-01,1.381054796680772634e-01
2.197588831190000203e-01,2.111060384857181282e-01
2.330529242750000174e-01,2.289373394422544172e-01
2.151579260829999951e-01,2.159426144775949408e-01
2.008593231439999849e-01,1.906650235518580483e-01
1.312076449390000010e-01,1.842137451644424440e-01
1.399971693750000079e-01,9.069871884198452139e-02
1.684847325090000070e-01,1.603225565455791424e-01
2.097207009790000298e-01,2.135287444006435664e-01
