1.955727785830000398e-01,1.829896354561975913e-01
1.954265981910000005e-01,2.041472732103860876e-01
2.004670947789999880e-01,2.034174107310346979e-01
2.029463946819999587e-01,2.041251446333628428e-01
0.000000000000000000e+00,2.089062788311243923e-01
1.862521618600000151e-01,-9.826077891144121071e-03
1.862153261900000301e-01,1.760990034439808005e-01
4.038094580169999670e-01,2.541982165903189927e-01
4.118085205549999461e-01,4.080934380158978692e-01
3.743042349819999948e-01,4.264497461180672411e-01
3.571429848669999685e-01,3.453160601609864822e-01
2.572054266930000055e-01,3.420040966772476265e-01
2.409307956699999753e-01,2.574150464123775017e-01
2.253161966800000249e-01,2.423610745250737164e-01
1.935185044999999937e-01,2.457090642608830144e-01
1.787700653079999924e-01,2.064541942015724885e-01
1.622045934200000150e-01,1.844579920870638989e-01
1.761920750140000269e-01,1.719805186436510480e-01
1.883655935530000325e-01,1.862812132964072331e-01
1.861467957499999548e-01,2.008748259638376832e-01
1.954913884399999968e-01,1.918463239245133123e-01
1.954011768099999935e-01,1.986846111926892922e-01
1.660518944260000185e-01,2.019935921066670637e-01
1.907722949980000249e-01,1.681214200116175617e-01
2.156041562559999625e-01,1.946763883106899240e-01
1.898660957809999716e-01,2.319779309956876145e-01
1.770474612709999895e-01,1.943860179349979067e-01
2.001174986360000074e-01,1.729666843270989407e-01
1.948629021640000125e-01,2.093053127485608178e-01
1.922753006219999894e-01,2.074877673960631164e-01
1.779100298880000042e-01,1.944916128702913471e-01
1.810636967419999854e-01,1.816304416208934791e-01
1.680064052340000114e-01,1.865497449705705857e-01
1.635809391740000174e-01,1.758871843219591835e-01
1.706920862200000111e-01,1.678792830987563267e-01
1.916799396280000345e-01,1.783746408751743506e-01
2.085516005749999957e-01,2.016655272522133724e-01
2.058236002919999752e-01,2.173004965932064103e-01
1.828240007160000513e-01,2.092981251630985362e-01
1.857409924269999846e-01,1.822221088582940407e-01
1.775099337099999841e-01,1.887480833071895070e-01
1.752161234619999952e-01,1.874758370782933503e-01
1.971126049759999999e-01,1.812146088988212111e-01
1.845117062330000057e-01,2.058105992643209647e-01
1.984785944219999987e-01,1.929224478578296098e-01
2.143009155989999692e-01,2.005286837032370095e-01
1.841159015890000139e-01,2.240382034915522902e-01
2.104043960570000094e-01,1.880629084765577108e-01
2.032361328599999739e-01,2.117712785638772577e-01
2.088565975429999833e-01,2.160294978678034550e-01
1.960448026660000231e-01,2.127199407433678913e-01
1.900728046889999523e-01,2.011912941184443304e-01
1.658952832220000062e-01,1.940809974186535058e-01
1.872539073229999851e-01,1.711253999375113577e-01
1.852532625200000171e-01,1.942168768661418909e-01
1.799222826959999966e-01,1.982511198314382272e-01
2.012764066460000223e-01,1.830975011232872929e-01
1.978618204589999985e-01,2.071265031664275835e-01
1.950792670250000027e-01,2.072167442103999280e-01
1.711323857310000085e-01,1.972709501400734811e-01
1.623787879939999901e-01,1.738591411653310215e-01
1.677809953689999856e-01,1.655473400725525068e-01
2.059821039440000168e-01,1.773222825101573030e-01
2.158481031659999771e-01,2.189694328857260397e-01
2.141157686710000174e-01,2.267241049071425374e-01
1.768843084569999835e-01,2.141314965281742866e-01
1.967563778159999444e-01,1.752136687128173498e-01
1.834106147289999988e-01,2.000786126478029114e-01
1.805770993230000065e-01,1.974136483346440873e-01
1.911945044990000231e-01,1.841827342898831044e-01
2.012096941470000178e-01,1.985559467710998061e-01
2.066745012999999798e-01,2.108966047342295258e-01
2.420079559090000110e-01,2.128077256585357846e-01
2.195876985790000124e-01,2.497389228268196981e-01
2.106474190949999825e-01,2.264190721563452136e-01
1.944769918919999896e-01,2.078501792422911831e-01
1.704634428020000148e-01,1.997884584337764613e-01
1.787724494929999741e-01,1.762990699906492320e-01
1.750701963900000158e-01,1.862639180962366581e-01
1.796004772190000487e-01,1.871229339767509492e-01
1.688816994429999940e-01,1.856279263774523458e-01
1.640222966669999949e-01,1.742056527896071738e-01
1.799237728120000324e-01,1.674255680448483719e-01
1.769366562369999729e-01,1.877995432630845674e-01
1.781685650350000039e-01,1.858442396803619001e-01
1.665234863759999795e-01,1.810402243776293996e-01
1.855484992270000077e-01,1.706502635079558405e-01
1.732649058100000083e-01,1.914508536417520723e-01
1.860052198169999949e-01,1.821472407696422269e-01
1.832000017169999884e-01,1.888364459990352906e-01
1.951216459270000425e-01,1.909738323394976622e-01
2.088083624839999763e-01,2.003957366572098886e-01
1.873752027749999993e-01,2.169763594763254588e-01
2.025922685860000183e-01,1.913687761883703931e-01
1.986005455260000108e-01,2.044327130413639559e-01
1.863885968919999914e-01,2.089850375870728749e-01
1.716178953649999950e-01,1.901333956125798030e-01
1.885485500099999823e-01,1.745917409526248909e-01
2.112170010809999998e-01,1.966941270404543030e-01
1.833238750700000030e-01,2.247827913829675284e-01
2.096922993660000067e-01,1.876608304071752109e-01
2.197588831190000203e-01,2.097471055209890467e-01
2.330529242750000174e-01,2.331975760963856392e-01
2.151579260829999951e-01,2.395516837184267223e-01
2.008593231439999849e-01,2.179936368605227270e-01
1.312076449390000010e-01,2.013981702772853211e-01
1.399971693750000079e-01,1.321926770743815371e-01
1.684847325090000070e-01,1.418684839760343541e-01
2.097207009790000298e-01,1.907924793777411032e-01
1.677834987640000053e-01,2.255302725176475953e-01
1.697814613580000132e-01,1.683801669676696644e-01
1.778024435040000129e-01,1.612712812749019231e-01
1.989280730490000093e-01,1.886598890722084310e-01
1.968562752010000194e-01,2.103331044353136392e-01
1.764101982119999634e-01,2.034039262222361033e-01
1.775619983670000124e-01,1.760807732212316956e-01
1.848997771739999962e-01,1.800101669875827093e-01
1.751745045190000183e-01,1.953624280699639282e-01
1.822087168690000036e-01,1.824022199420492485e-01
1.833387613300000163e-01,1.860453696093749831e-01
2.092746049170000067e-01,1.912428263708312870e-01
2.103900015349999819e-01,2.170977613015608043e-01
1.875178515910000121e-01,2.188760075595720112e-01
1.892182081940000093e-01,1.873190427118968659e-01
2.129119038579999901e-01,1.908526598346415859e-01
1.846891939640000202e-01,2.253977964330011186e-01
1.933595985170000198e-01,1.926464906862423720e-01
1.597519963980000013e-01,1.928478394238281601e-01
1.731968969110000145e-01,1.670742198572369164e-01
1.763989776370000484e-01,1.768249902177513877e-01
1.903230398890000119e-01,1.892765226982422166e-01
1.978137493129999980e-01,1.976808499104582284e-01
1.724811047320000124e-01,2.042802812777532173e-01
1.773964017630000056e-01,1.743920591889161487e-01
1.862247735259999759e-01,1.783894276814266544e-01
2.039294093849999823e-01,1.973458641870995955e-01
2.303259670730000153e-01,2.134929717414687511e-01
2.793866395949999859e-01,2.389619497904434120e-01
2.991397082810000052e-01,2.899270353368333941e-01
2.514718174930000161e-01,3.077147848934569385e-01
1.890812516209999794e-01,2.464015326343724221e-01
2.833725214000000214e-01,1.791068884166394093e-01
2.606627941129999737e-01,2.983775719090723810e-01
2.856159806249999877e-01,2.901870127209762451e-01
2.152941524979999910e-01,2.823909275424674181e-01
1.691618561740000082e-01,2.148821524170072272e-01
1.676646620040000146e-01,1.626576207317269873e-01
1.986771523950000007e-01,1.781534581640747683e-01
1.806469559670000058e-01,2.207629200969731254e-01
1.824937760829999922e-01,1.924032857935189245e-01
1.871567964549999963e-01,1.810008010376347454e-01
2.099210023880000164e-01,1.944793368239149389e-01
1.939254999159999993e-01,2.195681702063571050e-01
1.662387549880000037e-01,2.002983736731704378e-01
1.659430116420000101e-01,1.638703549380611524e-01
1.823978126049999871e-01,1.696130587399175271e-01
1.884365230800000013e-01,1.956616288434396278e-01
2.158337980510000031e-01,1.987600587147023146e-01
2.153968065980000068e-01,2.218859344541313783e-01
1.994820386169999793e-01,2.223625550220608427e-01
1.468160003419999859e-01,1.992558447460638649e-01
1.810178905730000509e-01,1.448520859490923796e-01
1.982497125860000209e-01,1.863256075399226386e-01
1.886273920540000038e-01,2.203375344807456948e-01
1.874347329140000074e-01,1.933895415782803107e-01
1.838997006419999802e-01,1.864776256931575116e-01
1.789868623020000049e-01,1.898697792861872846e-01
2.386641800400000069e-01,1.851042004962364929e-01
4.006521701810000224e-01,2.502292176327826634e-01
3.205133974549999598e-01,4.321062892005361200e-01
3.453539609910000197e-01,3.248286761126383260e-01
3.201048076149999866e-01,3.202509227453801399e-01
3.410750627520000022e-01,3.261831459304908587e-01
3.317869901659999954e-01,3.516387751448254440e-01
3.053638935090000062e-01,3.426485180705374778e-01
2.349332422019999866e-01,3.088207629615178362e-01
2.433501929039999789e-01,2.330916726913887516e-01
2.282197028400000105e-01,2.490333309484220048e-01
2.155468463900000187e-01,2.482224531558522851e-01
1.862514019010000077e-01,2.239845455739431224e-01
1.789111644029999504e-01,1.909760634002610202e-01
1.881189942359999534e-01,1.847587299071279943e-01
